"","t","","",""
"1",0.198849264525724,1.0099574110557,0.0657160334974199,0.125281184092808
"2",-0.308967771867951,1.00646601263368,0.022106587898841,-0.111736893451553
"3",-0.733017655756175,1.13747446267332,-0.417090242199951,-0.346242520634801
"4",0.25391003437349,1.0988075045788,0.163725108939431,0.424937666983596
"5",-0.133076505526486,1.00279862423062,0.0732772427274933,0.0153468712470284
"6",0.207102233093618,1.013899244701,0.133413529822042,0.100957953949557
"7",-0.541550752005633,1.12034789657763,-0.330207473411631,-0.382285801291435
"8",-0.149865289156631,1.02987481128557,-0.171585184339562,-0.176637061330967
"9",-0.119662320384647,1.03029761213639,-0.212910216687946,0.127210098670816
"10",-0.162249923398282,1.04855071222156,-0.273445020624191,-0.157119116584109
"11",0.158671694519198,1.00106874919192,-0.0262879678031891,0.0380471202254746
"12",0.0659437273218709,1.0146656954498,0.161409349095721,0.0591057996065041
"13",0.0352692245061884,1.00531711081369,-0.0791034239906567,0.0663712408181227
"14",0.140310869550092,1.01416649802186,0.0245344184469502,0.167127939080779
"15",-0.291379340344555,1.02544955455871,-0.149322778824216,-0.171024842256519
"16",0.0932083567646773,1.01090155029411,0.141782785086211,0.0426566084005917
"17",-0.0914860491515903,1.03633890695063,-0.254393851986934,0.0963436460326733
"18",0.0840820918396755,1.05271143579585,0.28919210572677,0.156745950635665
"19",0.386671276804534,1.00460531524222,0.0700852514205328,-0.0657259229393797
"20",0.276648510639933,1.01864100319317,0.0560960100607645,0.18569526391821
"21",-0.0469468889433448,1.01358629250153,-0.0277171575724429,-0.163061128179305
"22",-0.226536326682869,1.01256513439426,-0.0538315872652353,-0.149633925308948
"23",-0.0582262007084898,1.00660785651201,-0.0771148028083676,-0.0855142326138683
"24",0.228027765139915,1.04694660688626,0.0516749365848259,0.305658140083978
"25",-0.0313445292985077,1.0442893230444,-0.06696706279866,-0.29335235251255
"26",-0.191992126572746,1.02762927371328,-0.0366208676359215,-0.233839338534107
"27",0.0335178863572023,1.01814929435658,-0.0204192628412614,0.190291984339361
