"","t","","",""
"1",-0.172988686582255,1.01042472720038,-0.134385733811184,-0.0538386839176279
"2",0.0254422308921257,1.01443694050422,0.106241682551359,-0.133397942818524
"3",0.0703123303736046,1.00303637430977,0.0723143352250627,-0.0291994025529967
"4",-0.122491996024532,1.01337307500118,-0.110759047066087,-0.12106784308954
"5",0.00295992044941332,1.00063175348487,-0.0352200719775765,-0.00484278970170999
"6",-0.0266020434300781,1.00690706226091,-0.0202278415558507,-0.115985630389697
"7",0.0450498096591866,1.00786392541648,-0.117584604097325,0.0443119965154586
"8",-0.0532708882292836,1.00486402448602,0.0838146102410886,-0.0522189507398743
"9",-0.283211861251919,1.0343494985844,-0.0703136883551327,-0.254823214114585
"10",0.0662615754647382,1.00273193959557,0.0291388569547219,0.0679872760188169
"11",-0.256402554035653,1.02899919102331,-0.155697863672345,-0.186004060102158
"12",0.0835233435370398,1.02340631549067,0.119551643075382,0.181845789679496
"13",0.0282072979976715,1.00105514513752,-0.0416389646082447,-0.0194319384689809
"14",0.126109741722389,1.00115071624967,0.0432896559169454,0.0207065771631691
"15",-0.270285058077022,1.01457661458864,-0.0998537678684888,-0.139265688209993
"16",0.161657316252092,1.01067792901304,0.111037184507175,0.095606588950842
"17",0.0181695951777725,1.00571615725074,0.0751902383257312,0.0762326505882684
"18",-0.152458879903051,1.00300435249489,0.0071048903245049,-0.0772479880461422
"19",-0.161393471617576,1.01418741920283,-0.0628176102637549,-0.156939698961235
"20",0.0335193204712651,1.0072814275738,0.0329904734545788,0.116307794220132
"21",-0.167803849620446,1.02407063123652,-0.16048999379569,-0.151537518960262
"22",0.232437089321609,1.06987951610827,0.165005481708025,0.342659262233453
"23",-0.18398165860243,1.02340979546849,-0.150931747841584,-0.156803115257119
"24",-0.483784297638141,1.1013836343445,-0.319641277117838,-0.332979524842547
"25",-0.181840030569878,1.00273773177556,-0.0375870224096655,-0.0637979190316962
"26",-0.302234218038146,1.01143403624193,-0.0934567910240112,-0.119434659459225
"27",0.174859830813699,1.01982860400405,0.197831941582443,0.0302143084411738
"28",-0.0666475418284685,1.00257471523533,-0.0497132674607414,0.0518136146931805
"29",0.0904269328759928,1.00934314947844,0.105947347955791,0.0868835592054131
"30",0.160435279780704,1.01493450928691,0.171701806495162,-0.0247092652210136
"31",0.307770223709902,1.03398337526818,0.238765684380801,0.110057113777986
"32",0.291574101281039,1.07579407225206,0.309667192862411,0.247869150071951
"33",-0.156077300038092,1.00901299591991,-0.113890892046475,-0.0716665238736638
"34",0.353675162981165,1.05157151290853,0.303930638893086,0.115882757573214
"35",0.456100464901266,1.06541405761019,0.301214159892568,0.21065883326752
"36",-0.0333510170083568,1.00674721335198,0.020176337315396,-0.114598721653035
"37",0.02854624009284,1.00607612523937,0.103303611737989,0.0389555333496715
"38",-0.00462029938859838,1.00056254316551,0.0087779626859963,0.0323782358523837
"39",0.578762373649045,1.1461151960503,0.363485611588467,0.425979169426827
"40",-0.0826851542050748,1.01257953374293,-0.159107992955527,-0.00139954732575688
