"","t","","",""
"1",0.0379334587112075,1.00903518410974,0.132917920631446,-0.022018836172306
"2",-0.0309663125269161,1.01327292356264,-0.0273898424295924,0.161157730676686
"3",0.314209586749814,1.16485359792455,0.556854634271795,0.216325728677366
"4",0.131669611974727,1.01372218205254,0.134739760989908,0.0973542972536403
"5",-0.552875597152527,1.08315732009237,-0.336411174186175,-0.245065913485261
"6",0.0989970938484583,1.04804992500409,0.3024700781065,0.0831895254904504
"7",0.21266949502636,1.03296702286569,0.249510592840527,0.0690314014660589
"8",-0.0644714314831739,1.02097606729473,-0.199941899799508,0.0491463802652999
"9",0.201720758746177,1.0151612680971,0.149835085047578,-0.0900102634886988
"10",0.0474876157684582,1.05918258068948,0.016087587952083,-0.348724717721443
"11",-0.0542175353409434,1.0047498068002,-0.0623159816767046,-0.0750925608346361
"12",0.114812245254661,1.01615698772213,0.0707337995618301,0.166047442907315
"13",0.0189475520273814,1.00100185889064,0.0258624610207647,-0.0365493448980132
"14",0.0336328163498896,1.05594422636396,-0.0527850891241186,0.335010363358411
"15",-0.112322496835347,1.02145799058277,-0.00605944248083962,-0.20818191487788
"16",-0.42099955589044,1.04359933828024,-0.205730627778615,-0.21627410305622
"17",0.252139132946693,1.03988044500819,0.0774234403365606,0.27451220518745
"18",-0.0190405836036473,1.01340494063613,0.143950723833565,0.0791692036937472
"19",-0.377584763329892,1.23490429028986,-0.1987394134434,-0.69677202277394
"20",0.00271687043993979,1.01750148713394,-0.177635802784559,0.0612764056458106
"21",0.268194781126225,1.04586525800457,-0.127308225483628,0.278615781364201
"22",-0.472726249726183,1.09238616759031,-0.162114906519362,-0.408688507578654
"23",-0.0154944050012028,1.00940569742927,0.0428833734757119,-0.130617297024628
"24",-0.226392842785117,1.01135279392197,-0.112785524654168,-0.100567883552627
"25",0.16777884801213,1.00002329150801,0.00677556073432615,-0.000821787840003046
"26",-0.374520551933358,1.0938460197311,-0.435888790880936,-0.0806230541837868
"27",-0.139866263355613,1.01886818233671,-0.0908832965400103,0.172721160800105
"28",0.136021974139226,1.05080355080471,0.28033417342504,0.16000266745866
"29",-0.052928964427222,1.0188791024359,-0.148804197289122,-0.126380126007708
"30",-0.0174432365578681,1.02038449571753,-0.202638479333456,0.0110528636175374
"31",-0.153058296593819,1.04790511573662,-0.0431708672839793,-0.310227993264517
"32",-0.601363373282564,1.19496733686386,-0.411244101401597,-0.508748685731874
"33",-0.163981623561212,1.04315900159172,0.211743907048754,-0.208195149870395
"34",-0.22223848583471,1.04414171518846,-0.0557359446258077,-0.295170164266921
"35",-0.344103221110597,1.04235575594825,-0.282264618715997,-0.08265716532499
"36",-0.274231876881957,1.08018076009355,-0.0858379023508087,-0.399277258300908
"37",0.735640475168466,1.18476277272985,0.453956388856938,0.444506945572848
"38",0.208406433801591,1.05464227782689,0.224688779129058,0.248566463372224
"39",-0.730767546958445,1.61354651786341,-0.762527939664473,-1.0109814570704
"40",-0.185255441092333,1.04824353102511,-0.313475834122887,0.0233966184938783
"41",-0.123674616996486,1.10644478928115,-0.229850392924477,-0.413991387108313
"42",0.0612095421032647,1.04382390700067,-0.293141600732782,0.0603021620339127
"43",-0.294975664190233,1.08672471691711,-0.10584240326016,-0.412029120367349
"44",-0.261252031819378,1.07285514445683,-0.387250855139109,0.0324797811186818
"45",0.0797998150530113,1.009173365442,0.0869052099127694,0.104299405595396
"46",0.171222506238635,1.04607041857581,0.178015961900602,0.250147232501144
"47",0.398084288009632,1.0871480736884,0.374489058247153,0.20408057079881
"48",-0.0656108527702733,1.06493453404511,-0.358175371750858,-0.0761312345427818
"49",0.174206827027718,1.00829896468171,-0.0747834350035982,0.10523421509786
"50",0.00883524105042883,1.00614449133108,-0.110958037943171,0.00387959426858612
"51",0.0715652097560735,1.05351099595172,0.156144248523313,0.292411340827037
"52",0.196078690718859,1.00004876749122,0.00831105391257089,-0.00533514231937633
"53",0.186423955311429,1.07200600255635,0.32676098354512,0.205971185240743
"54",0.0391567478148009,1.00358683717303,-0.00558158390803578,0.0845895127545576
"55",0.265181328393441,1.01982774986213,0.0159874150529396,0.199481933890699
"56",0.0452163851147423,1.03303202845009,0.251876480529284,0.0609377580805287
"57",-0.0925219144600725,1.03864916460904,-0.25728077453074,-0.112243887138309
"58",-0.154948766024835,1.04766784454546,-0.0918471659655409,-0.298616829061311
"59",0.206641014871005,1.07453285859191,0.125183059020651,0.372760064824465
"60",-0.187703983715833,1.01460988228229,-0.169550639164129,-0.0261876685466342
"61",0.060175107637033,1.03227770312299,0.225581294948235,0.121286172890234
"62",-0.219551037317201,1.05393245507577,0.197080379592069,-0.268203176420204
"63",-0.139301748092728,1.00637603921658,0.101207483568864,-0.0504953223468377
"64",0.190763295337929,1.02954277055212,0.0863201248878082,0.229144392110069
"65",0.0508149046852208,1.00292937349566,-0.0110482527767827,0.0757975219316568
"66",0.230983712605538,1.01291719229729,0.083077715991517,0.138200331247974
"67",0.163806873574403,1.0014389534852,-0.0446376929021841,0.0297901649862444
"68",-0.280328331068912,1.07129943027316,-0.236554139888175,-0.302860707595683
"69",0.119596979425251,1.00570841091036,0.0123316572490873,0.106288936420202
"70",-0.0380227509130953,1.02367481133057,-0.198412243247981,0.092426733589318
"71",0.102092270449605,1.0204104084707,0.147287305054201,0.139799325768058
"72",0.373195229952567,1.01519671285359,0.0855251141685622,0.152675540395942
"73",-0.2174738464961,1.11718045955403,-0.189758614102095,-0.460525620984763
"74",0.104375419407331,1.02952879946927,0.0207112276430395,0.243927435902877
"75",-0.0867294436642916,1.00528934443896,-0.0460641089450159,0.0921127782102959
"76",0.137188995021091,1.01483473051394,0.138753427232791,-0.103135913669603
"77",-0.14096929426765,1.05494162904394,-0.0327224915303495,-0.334411541723555
"78",0.451478489879873,1.05974445399028,0.200863108937009,0.287597495175682
"79",-0.0970026210112517,1.03252841741649,-0.0967284331031597,0.238240515030519
"80",-0.175319127465131,1.10961469716165,-0.285283569528208,-0.387115048938153
"81",-0.220547085651794,1.03056915851612,-0.248581650726979,0.0167318082250545
"82",-0.306208473303975,1.07618256134623,-0.163377363804462,-0.36259721778033
"83",-0.122810412227901,1.02152674845104,0.202966682877012,0.0481811523611924
"84",-0.0818539328920176,1.00043189199165,0.00230436872024735,-0.0293029076850526
"85",-0.194560380873541,1.03385428510525,-0.16199813006857,-0.206425019522287
"86",-0.469673272879329,1.09961107545068,-0.300571006539438,-0.344676061370179
"87",0.049847264133426,1.01787891945466,0.170490139988837,-0.083729366633074
"88",-0.514162878262144,1.05587582478279,-0.0707168973468167,-0.331470779693125
"89",-0.137244544744761,1.08968892885935,-0.157479029483789,-0.403264574381989
"90",0.359507518493029,1.09252048882347,0.297553907569553,0.324133754165109
"91",0.0201965488494622,1.03784048834089,0.123693353287182,-0.248621868692671
"92",0.098452174452966,1.01259251356709,-0.154378386870844,0.038870454065591
"93",0.246342672155424,1.04606883285581,0.285941858954361,0.111791128315474
"94",0.0152250982672183,1.0027476264435,-0.0470892390027627,-0.0573184604487789
"95",0.244975191455449,1.06380821383291,0.287420723974574,0.221533842218949
"96",-0.422062642237685,1.06203955855143,-0.195042666167556,-0.299810577369075
"97",0.600764128550704,1.29678167333804,0.518618397654815,0.642399926774096
"98",-0.0907303883470466,1.00595788176797,-0.00966877251123665,-0.108893409944018
"99",-0.146329814357452,1.05890067692079,-0.345797547695781,0.0411667291740483
"100",0.15185131740098,1.00968514771786,0.135895199977343,-0.0315688477007507
"101",0.0466416667797327,1.02747561840795,-0.0653552509174138,0.226792498994823
"102",-0.236060014772365,1.06994000592124,-0.379966332917149,-0.0199299302618434
"103",-0.0528433253224813,1.05492802159039,-0.322306415256648,-0.0948246034583374
"104",-0.196181762356814,1.01212498451919,-0.0439569880855662,-0.149882512276818
"105",0.0504105460248141,1.0500001753335,0.208336395158724,-0.243097335758043
"106",-0.00654364213321309,1.00833312698092,-0.0115845072551638,0.128846785597339
"107",0.0958596165855118,1.03702675463278,0.120003094295259,0.247029850794932
"108",-0.671223339491232,1.1669058633632,-0.458238139605167,-0.389470283028887
"109",0.212098758941484,1.03082325460427,-0.0133199398908205,0.24983827055568
"110",-0.0589300015100684,1.07220048506588,-0.195270744095041,-0.333891025150529
"111",0.0983048040711729,1.00249988176544,0.0118849725023872,-0.0697478341479929
"112",0.156514393552486,1.02606404559333,0.172760838751109,0.151529265336323
"113",-0.127251964385164,1.07323265594482,-0.227401698139496,-0.316412391460325
"114",0.0651488765276662,1.02109773947159,-0.196036590735578,0.0648864288335076
"115",-0.218628154670615,1.01723968195757,-0.162999676928867,0.0905962243707337
"116",0.212538783462939,1.02323814773056,0.190497973016918,0.103570407199732
"117",-0.10455288469434,1.03321840598572,0.109436671453682,-0.235719938505006
"118",0.0779050435869821,1.01400135681355,-0.131248433710536,-0.104750180277921
"119",-0.149650829941445,1.02151412871099,0.160901757269261,-0.132671548056973
"120",-0.143227228321206,1.04082332841339,-0.205254159743816,-0.202938243998952
"121",-0.183625674787523,1.07306801450217,0.0249768448443298,-0.388395572798217
"122",-0.0767701928589995,1.04496228100459,-0.277477238130668,0.122280624146652
"123",0.338924860092309,1.08179329333914,0.379541213342425,0.161941955305307
"124",-0.171168959308437,1.03564578567989,-0.227936285039636,-0.143552232162538
"125",-0.235490510674561,1.08859884099864,-0.371935333793679,-0.216128536059842
"126",0.17732895336515,1.13450454712551,0.524703824095607,0.10856548451469
"127",0.142849333410459,1.01243816358264,0.0395724179401874,-0.153183089200327
"128",0.0478956201964251,1.01305977198089,-0.125049174076842,-0.103212429816728
"129",0.0715013820473129,1.00059589633765,0.0309188737287595,0.0153678565551423
"130",-0.0188764254650853,1.00222886015571,0.0252410850867098,0.0618512388934216
"131",-0.0749492187140493,1.02474135899531,0.222767519518857,-0.0216676044587042
"132",-0.185088647789759,1.00650211939935,0.0868936835030081,0.074135039776539
"133",-0.332055787170314,1.01806087867413,0.018873108706447,-0.189978310484383
"134",-0.190753876659009,1.05477856735932,-0.320774611890126,-0.0982927999770179
"135",-0.0919118830224919,1.01983262181552,0.0675503420717588,-0.188402568467355
"136",0.212095708549097,1.09454704853549,0.245703101275253,0.371029954965206
"137",-0.0658964433802667,1.0002548904312,0.0209395744613234,0.00844867166536957
"138",-0.0241116316800502,1.00123198619399,-0.0234098430593892,-0.0437889189852543
"139",-0.328924922841358,1.20230377401943,-0.513712146119461,-0.426185635551825
"140",0.312001310737949,1.14299046444387,0.24211122400229,0.497804536963791
"141",0.248997930817922,1.01980616997683,0.171275082481893,0.10329312873383
"142",-0.226287839117006,1.06227170831796,-0.285443478911688,-0.216663800944108
"143",0.0951962371236288,1.02015755024844,-0.0744314649776884,-0.187567012958491
"144",0.294125990248553,1.08043547780654,0.347766914783799,0.215404258743434
"145",-0.123420019507338,1.0236119763068,0.0453072506490844,-0.213842771861309
"146",0.207838322693096,1.07477259307907,0.227591466191307,0.321462674895229
"147",-0.358822976928119,1.08876170385385,-0.114791086031233,-0.415000065477714
