"","t","","",""
"1",-0.180113763299946,1.00499569193973,-0.0178249050265682,-0.098481539276191
"2",0.35499490562071,1.08343467486693,0.287677726746927,0.301781742717709
"3",0.0618576204592876,1.00142449237849,0.0500494022893069,0.0186029907812584
"4",-0.219524402185624,1.04513720305691,-0.284425286696838,-0.10683646147755
"5",-0.0556998143521559,1.00018332102458,-0.00994356724658055,0.0163646303400386
"6",0.0994122391782421,1.00564620183663,0.0235757151126176,0.103771233612052
"7",-0.255535110467304,1.05032883554494,-0.207989897428547,-0.244807813079667
"8",0.0454663046705315,1.02497105156764,0.192496017713776,0.116236567895039
"9",0.428387071473189,1.09135064327786,0.269513915611303,0.344105326716772
"10",0.0178973724080759,1.01950137929722,-0.161970399920203,0.11466757143422
"11",0.416034440127019,1.10427050700413,0.203791926532271,0.42176083663545
"12",-0.181916742793591,1.02297241461918,-0.175451647779514,-0.12525685754977
"13",-0.0788997569079427,1.00012344610982,0.00695726123425426,0.0140891438600011
"14",0.0994903418353995,1.00148036450331,-0.00341448246723005,0.0543255169802105
"15",0.314647051353269,1.0636831107689,0.259770104158966,0.252866077440712
"16",0.255407472351112,1.04784749871164,0.239918940812356,0.201055421204504
"17",0.183750381315156,1.04435429400978,0.255919304408955,0.158685856482247
"18",0.347442914134569,1.04926774360102,0.282118674344994,0.146191146610872
"19",-0.144129932962097,1.02817272736148,-0.125485527104469,-0.203451566170545
"20",-0.43324936580152,1.10200089263375,-0.342694794182355,-0.311394035597835
"21",-0.0958318978632909,1.01505194477225,-0.135058401384279,-0.109953075452479
"22",-0.196209415637602,1.02745353998532,-0.148824702686,-0.183062788951757
"23",0.0691006668254386,1.01399114450557,0.152850798435165,0.0693878559508315
"24",-0.0367790801491477,1.00778957310622,-0.036311541032684,0.119671615888824
"25",0.444403709845126,1.05842999257209,0.215915555251764,0.271393666426594
"26",0.420042242714698,1.10094961994438,0.418034434548933,0.193228562037383
"27",-0.237762182567539,1.04139200252786,-0.243979053487882,-0.158023809560928
"28",-0.442027046610713,1.08940970584282,-0.190392293617906,-0.388026135351036
"29",-0.501487578893969,1.11941050140518,-0.336005688960664,-0.374406260153694
"30",0.107835047043585,1.00911466883464,0.100910127315234,0.0901640785593668
"31",0.160807522273963,1.01324056227709,0.11684626398592,0.11403239730936
"32",0.222289657033628,1.04669176362886,0.287072397213671,0.114686907737908
"33",-0.0612322699863082,1.00571523650414,-0.100034869287682,-0.0381596889815428
"34",-0.0500374583184144,1.00891379023489,-0.107949557430275,0.0790817878953952
"35",-0.0530176958549735,1.00465416765218,-0.095273022187146,-0.0159074769912152
"36",0.280261217719329,1.0474212831197,0.254785498040498,0.179375846535649
"37",0.43154046787218,1.08898756429734,0.29338771253394,0.315939179793123
"38",0.109270812283305,1.00103921164794,-0.0321600914136056,0.0323300444942647
"39",0.0887555916793685,1.0085434451405,0.0907681722539608,0.0944511494982264
"40",-0.0640848490218774,1.00242811201286,-0.0649151104358412,-0.0254587546978008
"41",-0.235530316540745,1.03059507256875,-0.203683536681741,-0.143663567016131
"42",-0.0665800007085314,1.00191969557112,0.0214013455520055,0.0581812579950864
"43",-0.10746268091571,1.01464957004955,-0.0627963616766703,-0.159907369942428
"44",0.0873910843085523,1.00676049027444,0.0933567538988569,0.0696505655331642
"45",-0.227246725032935,1.04858322695318,-0.199794602286448,-0.244149341069631
"46",0.203048512596503,1.03397150083697,0.198528261877884,0.17228927354542
"47",-0.177062529408437,1.05706114300285,-0.0672511803800281,-0.335939784461416
"48",-0.0360244459363497,1.00106726491353,0.0202387465934074,-0.0415459025389347
"49",0.409472446328968,1.12507182365544,0.396243810891223,0.329814266995484
"50",-0.0452507553690643,1.00120760381578,0.0388599108290228,-0.0301093551725388
"51",0.00452142001063299,1.00415039057901,0.0694250514667669,0.0591453221212022
"52",0.195336865836009,1.03438325497073,0.216435663733556,0.152001057983375
"53",-0.0473870466644095,1.01141661519028,-0.139368102789865,0.0594987513122604
"54",0.227936788920711,1.00955484452073,0.065656671052565,0.122025348356666
"55",-0.0787550605894218,1.00503482238512,-0.0898334657257341,-0.0449993626886824
"56",0.0516574763808603,1.00322616421833,0.051804055845302,0.0614741927170255
"57",-0.227696055455031,1.02633405821036,-0.103426457045056,-0.206554029313541
"58",-0.0829902594679995,1.00143420461364,0.00790045083753075,0.0529910279832849
"59",0.0118431291811466,1.00432058697567,0.0203052615232697,0.0908159555233849
"60",0.308633726843494,1.05449236483281,0.222179490090942,0.250180777985885
"61",0.322987725759256,1.02197844474313,0.121931810776777,0.171966784700672
"62",-0.231362638474668,1.02463973003682,-0.189197143361371,-0.118705590912201
"63",0.206385070193904,1.02340805816193,0.193050346475209,0.100476948782124
"64",0.220098700487,1.01151280279541,0.101023065158611,0.113809008979851
"65",0.286058873442654,1.03450410990749,0.209478755349991,0.1622263988151
"66",-0.264971284314239,1.0149705666894,-0.140413838369812,-0.102221354129426
"67",0.195771685919538,1.01549568098737,0.122743269492368,0.127143886594387
"68",-0.182274466605791,1.00913624105319,-0.126107593414416,-0.0495260324494348
"69",0.117671899335638,1.00089577349942,0.0241136955551175,-0.0347976880796082
"70",-0.0633965556994222,1.00766997194716,-0.112424343592807,-0.0525313176278278
"71",-0.168618626379384,1.01610178775956,-0.171562473037455,-0.055037813668839
"72",-0.236502799938282,1.02712684301682,-0.124552495799683,-0.198686253766507
"73",0.317238154305295,1.06377677822361,0.334040272087608,0.141556103759009
"74",-0.0139053599597282,1.00272207395221,0.0723295550842495,0.0148321627668962
"75",-0.0350375170638425,1.00358914782318,-0.0765972575186748,0.0363873297877448
"76",-0.451102217612639,1.15643226001592,-0.315451792803011,-0.487673803297747
"77",0.317491427951655,1.09312939634661,0.32135753280759,0.302756029279221
"78",-0.448137965422802,1.08429430723906,-0.406280844675972,-0.103101988149689
"79",0.0418598526316859,1.00088075022816,-0.00571854333625431,0.0415881526327524
"80",0.0388073371362548,1.00944697784112,0.126034525230136,0.0556641673123848
"81",-0.00465331072988585,1.00001979253384,-0.00142984538806074,-0.00612707120811704
"82",0.0567249765483332,1.00987239607038,0.0313650128571297,0.137326225876195
"83",-0.167741275933915,1.04110052469632,-0.180987138569536,-0.226128189740618
"84",0.340739290954627,1.05501216577307,0.241332227127831,0.234114130455002
"85",-0.0940854937984556,1.00163628322099,0.0459645150728182,-0.0340955601050959
"86",-0.234692097609947,1.01492253632773,-0.0591974198481304,-0.162982883240069
"87",-0.259855571371045,1.0181964976215,-0.106074244158967,-0.159600634380917
"88",-0.298823105471788,1.06003230690128,-0.311409405886866,-0.16337892642455
"89",-0.4177423438639,1.08097136528702,-0.292122118789423,-0.288381275890911
"90",-0.316609708103911,1.03752938578958,-0.219137213458903,-0.168659740466954
"91",0.258022509045014,1.04795997173926,0.243673532603378,0.197087066740435
"92",0.192458202305961,1.01001343168331,0.107311514903856,0.0927974727551559
"93",-0.22792347788545,1.01108124846591,-0.104359385592339,-0.106744600042195
"94",-0.331912939900173,1.03997419180188,-0.216709557228894,-0.185965823256938
"95",0.104095153094114,1.00676459432667,-0.0993035582057586,0.0609405588866444
"96",-0.1180371513466,1.00831754017329,-0.0460524547742782,-0.120761886497253
"97",0.474390658225017,1.13166093682938,0.297398106096784,0.438418569902767
"98",-0.164443619040803,1.00648059325751,-0.0957560019129573,-0.0619190818862051
"99",-0.162568115503517,1.02386808505682,-0.150048325988413,-0.160596872528678
"100",-0.194315800501895,1.01711190895204,-0.138003945942391,-0.124384670423644
"101",-0.247054739159348,1.05468350449336,-0.230383599958299,-0.243476264799351
"102",0.231043404612541,1.03567321809525,0.231078275077523,0.138642870234921
"103",-0.209582581670888,1.03444445979209,-0.243231187079087,-0.104469756516621
"104",0.20722270218166,1.03156534659202,0.235404006638194,0.0933381912627507
"105",0.155470121894999,1.0078849074979,0.055126747773076,0.113106270568903
"106",-0.238452254513648,1.02615738176185,-0.160165280720662,-0.165366426447499
"107",-0.0524594507405182,1.00658954915995,-0.0935477423455217,-0.0668680819231243
"108",0.300584428965726,1.08139592951963,0.129474223314302,0.390709075756857
"109",0.109156686703669,1.00913710867507,0.107106798957211,0.0829809479472029
"110",-0.207914144834432,1.01282858426591,-0.0828732620628684,-0.137672668097737
"111",-0.0297681023619337,1.01052430673483,-0.0592237762484986,-0.132860523966963
"112",0.146639486619668,1.01161216220164,-0.0048120695739029,0.152761286655672
"113",-0.0425584522006049,1.01877100371611,-0.187883715501902,-0.0509319885918538
"114",-0.0046125252896752,1.00102728159977,0.045185303220289,-0.00372919293135751
"115",0.355691835493966,1.11357687772047,0.336802364172444,0.355833711277506
"116",-0.377243510315528,1.04982318505441,-0.234597706129424,-0.217008378079292
"117",0.267656479267563,1.01350683237742,0.14315469324174,0.0818708316714797
"118",0.0786189164529897,1.00107115096412,-0.0197074247561329,0.0418935162300008
"119",0.364726685434921,1.05227207832182,0.235273680237506,0.227865798669362
"120",0.208908739354835,1.01628862968758,0.0669918950474354,0.168388434371862
