"","t","","",""
"1",0.262864573771546,1.10245245326052,-0.170126698857856,0.431808195887792
"2",-0.00509173326207612,1.04001197640728,0.0504177900193489,0.281216922535169
"3",0.0982779202810244,1.09582208496125,-0.253840634886419,0.369311486376037
"4",-0.0329843089038633,1.04809503027121,-0.303836679215305,0.0786540834453047
"5",0.160710800522536,1.0169944706607,0.17065031415422,0.0718068494887916
"6",-0.0329290089961038,1.04302268085415,-0.0567637627791504,-0.290988295316734
"7",0.137115603925542,1.04612091203427,0.306808834071253,-0.0154046074683526
"8",0.0273774697031399,1.0106232852083,-0.00844293470268946,0.145904562844404
"9",0.300827435466821,1.03046061059728,0.16992415883359,0.181589785608149
"10",-0.1552115214306,1.00527818981542,-0.00121161614667257,-0.102872595499853
"11",0.0519379750516617,1.01049260068951,-0.0711384223112302,0.126627883656492
"12",-0.107131223723408,1.02928365584662,-0.239056503360786,-0.0477161649119748
"13",-0.125264585085748,1.07270335608179,-0.301686107244435,-0.244290775193876
"14",0.224789880421472,1.03951949270692,0.030326623189555,0.282278358439997
"15",-0.297691639759796,1.10007248477076,-0.153912595118603,-0.431822168043254
"16",-0.065436668156099,1.03296408701713,-0.156665758446623,-0.206084073129094
"17",0.180965318874577,1.01147413478537,0.150197634923316,-0.0228165686125113
"18",0.427128793367308,1.07141383521533,0.268713765427008,0.275173615306511
"19",0.0850147763040933,1.09329414538317,0.441880556757341,0.00580188667030306
"20",0.0115504475046409,1.00537714964739,-0.00217142233236264,0.103819545164507
"21",0.377173855337805,1.06935582921151,0.197872919735418,0.323060670933531
"22",-0.350243255945576,1.07288396614196,-0.249825884467177,-0.297770099665338
"23",-0.287632215362052,1.04540045295658,-0.295086095185491,-0.0760677557838584
"24",0.191203763612948,1.02036570961361,0.20253128234542,-0.0112810029167282
"25",-0.0452798955905005,1.01373224279446,0.155572288467259,0.0587394513264824
"26",0.0626628037075818,1.05301385215816,-0.131105529638524,0.302736705629121
"27",-0.0722590136508498,1.01000892759716,-0.141533617879127,-0.00928810185152381
"28",-0.702888829260624,1.27581406883218,-0.405887821651267,-0.680409152249819
"29",0.17727461783789,1.01440960531969,0.165369139662879,0.0409865223215691
"30",-0.0772846355173544,1.01293218608914,-0.153492611723408,0.0497155082609338
"31",-0.232388302272546,1.02164906995325,0.162899547992251,-0.131265225403649
"32",-0.0125361198429223,1.02376989087229,0.0183254265971523,-0.21856113148657
"33",-0.314442021594643,1.06867778760814,-0.278851359350938,-0.253602312913654
"34",0.304878533450862,1.02278199875749,-0.0156138639433752,0.21410096738483
"35",0.177799321566011,1.00214608340099,-0.0518862722365421,0.0400572993266081
"36",0.660091951826649,1.27834020670959,0.658858037209977,0.447280416399084
"37",-0.274590053746093,1.02254029079455,-0.200261439861211,-0.074054047849622
"38",-0.210411572149497,1.01731528011759,-0.104992278795807,-0.154618888089352
"39",-0.269753654491528,1.01584080157763,-0.112620734734353,-0.138741141186629
"40",-0.320538789419831,1.02164226672793,-0.108343759585145,-0.17892610464643
"41",-0.176571490392034,1.00289472529113,-0.0259012085102157,0.0716027751870017
"42",-0.2345628816788,1.00852116288104,0.0906376946727518,-0.0943384560151593
"43",-0.150762042142056,1.01457285826961,-0.122899164974538,-0.119389614229744
"44",0.173092890284686,1.02909314485823,0.0601128275745165,0.235412720036962
"45",-0.0712663848293581,1.09374422946955,-0.221398369684481,-0.383743666265651
"46",-0.298886471204911,1.06689211027306,-0.105850983241327,-0.356446832374394
"47",-0.0161805287520266,1.03068668654613,0.0606283175677734,0.242155431350075
"48",0.00205714724939573,1.02327943436612,0.0815951982790104,0.20110451117383
"49",0.147171035332756,1.03541813479363,0.268291528478813,0.0105056939805521
"50",0.214670976490595,1.02926048984051,0.243084068383841,0.0169496797813111
"51",-0.219218591720413,1.00080871538741,-0.0382418699233352,0.01247574367172
"52",-0.0197825626861393,1.0041100432003,-0.0907299534096655,0.00224820149880496
"53",-0.113797376688945,1.0037840510462,0.0842118259724703,-0.0221537694559331
"54",0.00487033479886827,1.00101640288556,0.0261315913355162,0.0367556632399985
"55",0.366589245960191,1.06621144502338,0.160986400047331,0.333001838581491
"56",0.0159722854801975,1.0392779085869,-0.108133861929351,0.261544717363992
"57",0.237993182324757,1.00927048343751,0.0908764518577086,0.101825238698212
"58",0.289275786011911,1.03271983933319,0.230132457749649,0.116401539691216
"59",0.396656812880724,1.03463498547567,0.181422700273376,0.193792045749425
"60",-0.249086211177158,1.01231643055463,0.150709139264857,0.0455116568904611
"61",0.215783305515118,1.05770996541183,0.247283953504391,-0.240002119304688
"62",-0.101543015114182,1.00680294043052,-0.00729116909865858,0.116614749121719
"63",0.359280141728661,1.02665016909132,0.208712441963643,0.102223706960855
"64",-0.0293191509689177,1.00358794356484,-0.0277995984177407,0.0800995805015569
"65",-0.247833309997426,1.06198209698049,-0.291808221336896,-0.206528294108258
"66",-0.0876694970555763,1.01197314221043,0.0168305861408245,0.154293136352199
"67",-0.268045326597664,1.01635661401215,-0.02678097338162,-0.179620562049499
"68",0.24871357286228,1.00296694609918,0.0616408460466639,0.0462936395865307
"69",-0.469257408766016,1.19685794688594,-0.58971744208939,-0.291036567323726
"70",0.013958431864498,1.04355009597372,-0.056251576343517,0.292971949110554
"71",0.211745564337989,1.00008491936499,0.0105039543908487,0.00771445937454673
"72",-0.191077102317909,1.01043035299611,-0.0824405028480236,-0.119050668817954
"73",-0.0177606382407474,1.03173719280999,-0.21089684965745,-0.141436041488767
"74",-0.0281562823806815,1.01730657577409,-0.00366099402989041,-0.186813453037827
"75",-0.153672429251681,1.00056333823646,-0.0214551603465196,0.0258199519246561
"76",-0.158024916167111,1.08242222694992,-0.406415277681572,-0.0804021110557999
"77",-0.255339840402426,1.00035334345019,0.0245087895335474,-0.010301989496362
"78",0.31011301765634,1.03980743083902,0.254319650016167,0.128534076585513
"79",0.112475133183684,1.01553411614784,0.106527833077265,0.141284683671101
"80",0.0158431089998883,1.00541937402079,0.0619890807146282,-0.0838180859273076
"81",-0.00767243132499245,1.00704675423515,0.118836767162562,-0.00458126466280801
"82",-0.163734148766973,1.03260436650603,-0.256968181063325,0.0154638820587053
