"","t","","",""
"1",-0.0560472540703145,1.01063573911164,-0.134222501128062,-0.0580423755600055
"2",-0.0697083773526078,1.0453628381502,-0.107656544785476,-0.284944787196198
"3",0.156181437027736,1.00200593668068,0.010251825302607,0.0625363671898241
"4",-0.241113611309332,1.06195648635898,-0.12712742003732,-0.334051190679752
"5",0.516012657929073,1.05964953420682,0.180380427875793,0.300532920965539
"6",-0.268257881915167,1.00756882299576,-0.0876028983193979,-0.0867217693494934
"7",0.058430887192471,1.02271190161398,0.106059092572275,0.186255476659422
"8",-0.525248371830131,1.07026543600015,-0.291616947170982,-0.2458203808053
"9",-0.273564444357673,1.00819997504826,-0.0465748208600296,-0.119574143313513
"10",0.255205416292855,1.00274510883744,-0.0259418780761802,-0.0694605806143618
"11",-0.269469688735935,1.06893303783499,-0.296632261753598,-0.233724497351242
"12",0.276352482973546,1.02925739139645,0.236666397022275,0.0579637323222589
"13",-0.047243670094001,1.00569764704746,-0.049507422767589,-0.0947458303446962
"14",-0.16250745944207,1.00828710214015,-0.0972212975428522,-0.0847991724385717
"15",-0.105888472565285,1.05316306605594,-0.123843597045584,0.306292682209608
"16",-0.00645152735877258,1.00744728285252,-0.0621439011980722,0.105300347914018
"17",-0.0410402584107509,1.00242307465281,0.000365395775088993,0.0696554885297133
"18",0.256135850352337,1.01821724839025,-0.0562229846073283,0.183317595776458
"19",-0.280213374997091,1.09612871924857,-0.352992333799136,-0.277298722392568
"20",-0.110208394538772,1.00133714717326,-0.0514490250860859,-0.00539259925871957
"21",0.291419869455181,1.07764888356093,0.308109192042919,0.257673906359917
"22",0.25440238039483,1.04522019978999,0.299278252939048,-0.0540166026955407
"23",-0.25510714823252,1.03099364661718,-0.220021258234181,-0.120575890169007
"24",-0.32681817046569,1.06866229632185,-0.366750423513554,-0.0867941843242421
"25",-0.363072252329318,1.03014568976018,-0.179596749391997,-0.170132741526432
"26",0.125409380415982,1.00183722526969,0.032563151969699,-0.0511611871429688
"27",0.104154453922504,1.00482313016156,0.0806645414968725,0.0562383734897733
"28",0.43900449358205,1.09516809218865,0.39660178613691,0.205183267790399
"29",-0.244977612132227,1.00969533539315,-0.137502083401806,0.0240384561662007
"30",-0.285631891147864,1.05241092971018,-0.00766776441222213,-0.327887130522645
"31",0.173910681450775,1.00682691305993,-0.0895986151505181,0.0753161405337576
"32",-0.00461217829608821,1.00158758092475,-0.0033400361213699,0.0562718972613598
"33",0.415896901372198,1.15300304232029,-0.0788558608829068,0.568504853808874
"34",-0.214557427373078,1.00005377831496,-0.00589929502008626,0.00852982064839238
"35",-0.392380946423768,1.08445103141499,-0.11617155512232,-0.403160277454869
"36",0.43578469651103,1.12868806118106,0.224461190965678,0.472814882594579
"37",0.0346291121854807,1.02361486514603,-0.135931695845706,0.171201536828514
"38",-0.168074829440825,1.03264691227335,-0.136837526647872,-0.218254751903766
"39",0.19963101811727,1.08766976108471,-0.274087096214723,0.32848405268239
"40",0.171020244005541,1.05873050151901,0.290407826909643,0.191242173477254
"41",0.156016997105683,1.04600753606364,-0.220925361068511,0.212893753639395
"42",0.107771453339592,1.01218456292353,-0.110712530152214,0.110726352274371
"43",-0.0753610067134906,1.00574420964935,-0.00593677024828068,-0.107173550851927
"44",-0.000188679986576489,1.04326234238737,-0.136856619498218,-0.263944275829373
"45",-0.394912243130635,1.08456368669996,-0.392812821542568,-0.148244655013151
"46",0.274771070339654,1.11071781426153,0.37116353315935,0.309728420669743
"47",-0.37002432196214,1.05541703678816,-0.309671844390605,-0.134195642009787
"48",-0.14523963293721,1.02682127308753,-0.232015234491055,-0.0230403521927623
"49",0.318612413487223,1.10804935330743,0.0526782165278918,0.47433993598311
"50",0.060922664657976,1.01297008107929,-0.0117494027835162,-0.161153146714604
"51",0.0655382436594474,1.0106471033651,0.142282802998747,0.0341053003370302
"52",0.020053310881008,1.00023763401795,-0.00539283997472667,0.0211244356806577
"53",-0.0636440293876488,1.00401305928519,-0.0313402511027319,-0.0840238768210039
"54",0.236385253557792,1.01693616441902,0.172753491072161,0.0656916571996976
"55",-0.0784062115586685,1.01301251411328,0.161846221839478,-0.000392716675386508
"56",-0.0753293371875192,1.00057560896554,-0.0338545666255949,0.00232756855145089
"57",-0.0338942275509194,1.04490229494735,0.258399819404897,-0.158272989855383
"58",-0.015654017473391,1.00236106159515,-0.0302158322205331,-0.0617632680917178
"59",0.0874125733936355,1.00916463640898,-0.129651663746003,-0.0400463414853275
"60",-0.257747454939976,1.11739483528878,-0.494086354449181,-0.0667075128988441
"61",-0.0192914266412315,1.02789004205777,-0.237488220223966,-0.0125412844785676
"62",0.432962894646729,1.21611425453927,0.601117339272689,0.3429166436896
"63",0.399398168377541,1.02076660325803,0.0286110226363672,0.20284444214875
"64",0.197815336044726,1.05789194520024,0.332588575456012,0.092304968423644
"65",-0.284216793516127,1.05094743191915,-0.177178641294238,-0.27036685027307
"66",0.0594274064364485,1.03410738018643,0.141768478984711,0.221990477548938
"67",0.0309875067128407,1.01949421525334,0.152419537094855,-0.127030467395894
"68",0.363771214467473,1.04419193566469,0.0475264399035011,0.296779440017798
"69",0.156991238901078,1.08039898837523,0.349191426804601,0.21290214073227
"70",0.228011980309709,1.11476137498947,0.474410590110855,0.13276865277271
"71",-0.356300619136563,1.03809081923852,0.00607327569493003,-0.278559983324285
"72",0.0193354228367794,1.00905511575783,-0.0942429702063164,0.09649087627198
"73",0.241024055269334,1.11182438972798,0.298864988419487,0.383188194352354
"74",-0.159176145697796,1.01934357565614,-0.197112131263708,0.0144268132352805
"75",-0.184272887191692,1.01278424769804,0.155928607398824,-0.0376590199015744
"76",0.0615608824866265,1.00176910297175,-0.0592289088276883,-0.00576819104239217
"77",0.0820675328326688,1.01216368196717,0.0219943347980647,0.154892118360242
"78",0.150649223263737,1.01362388723155,0.151936286990751,-0.0659450488048291
"79",0.0706485761638257,1.01693061282489,0.184757538276075,0.00353883463542372
"80",-0.115438066421695,1.00000031838022,0.00079539595479049,6.40766907550824e-05
"81",-0.217378831787572,1.0568450887611,0.026325899365963,-0.340922995207173
"82",-0.0270319558814965,1.06195419172027,0.0930900007680169,0.345081087672537
"83",-0.250473023722366,1.01507559370592,0.0165008200249913,-0.173511336447857
"84",0.699728256244517,1.15073394652745,0.43193182313504,0.370976435712404
"85",-0.100372323126144,1.01512043596673,-0.0325829850825335,-0.171487167451067
"86",0.228786229545389,1.00889593476797,0.0904380180619764,-0.0984478139948651
"87",-0.209802517312835,1.00326342481825,-0.0302122938189679,-0.0749981125111466
"88",0.372779777739973,1.01842120404791,0.178372291207901,0.0732466694372367
"89",0.0174856051468965,1.01170913395491,0.0144178702023868,-0.152798876784563
"90",0.0858170880231065,1.0184110170456,0.108526467771792,0.159320448884722
"91",0.0844341160387968,1.02727326928237,0.201670602477508,-0.120910453966767
"92",0.372361088572518,1.06696351107928,0.360439145218189,0.0921670036889414
"93",-0.0777174454078939,1.01468272973579,-0.0817954510221957,-0.151296220098664
"94",0.136932745420313,1.03544234399687,-0.0269721901381328,0.267232761279157
"95",0.313756320712917,1.05669315812084,0.311147146237338,0.140669413191929
"96",0.290800996308337,1.07394445566996,0.165874131904428,0.354742817022704
"97",-0.0875987687034831,1.03904039593958,-0.258406456715579,0.113274213844038
"98",0.0435997495029564,1.01206996106985,-0.145252632489655,-0.0564559904238963
"99",-0.215296950828536,1.05012656987447,-0.151806939077433,-0.282348129096447
"100",0.0871072204672936,1.03494562049924,0.129950155712611,0.23286346733834
