"","t","","",""
"1",0.155893082860461,1.02003475971304,0.111751579776277,0.167279692253238
"2",0.129100471759462,1.00493941002945,-0.0130924827581391,0.0986499099115988
"3",-0.407749746915942,1.09156239150073,-0.359810201024146,-0.24908848583939
"4",0.0633041192437084,1.00459141432093,-0.0946134780066122,-0.0158807904975865
"5",0.227663657203508,1.02829862992402,0.167784881385574,0.171015513571252
"6",-0.374087661249464,1.07333288255168,-0.251837361458502,-0.297693500332687
"7",-0.353597944730669,1.03558626093696,-0.197146988129919,-0.183226550785349
"8",-0.093372051985481,1.00451326448177,-0.0894624144983741,-0.0323013143995371
"9",0.35272637236589,1.02390053249761,0.140477345916561,0.169228885634577
"10",-0.435535345344477,1.09625497904932,-0.330855757019568,-0.303824698037249
"11",0.414576873895859,1.10689784429026,0.319635321577231,0.350793527441191
"12",-0.0599114710298219,1.0020022448615,-0.0428954961969839,-0.0465668885958249
"13",-0.0204936565353223,1.002623403628,-0.063183702649491,-0.0355177310945185
"14",0.350158160040334,1.065489746657,0.327794454977201,0.166790873603449
"15",0.220565691861746,1.02906649759127,-0.00269243568446926,0.242838644484061
"16",-0.451426951405693,1.11501811477394,-0.34211575361763,-0.355277648326885
"17",0.224681492693724,1.04297023816066,0.257254879561977,0.146992668628288
"18",0.0748293837632887,1.00314238747731,-0.0480451964443507,-0.0631372208154362
"19",0.177709307835474,1.00501489821886,0.0293420673048813,0.0958852894251738
"20",-0.0294968967961199,1.00099546552266,-0.0122610466240423,0.0429137359432196
"21",-0.132134519436863,1.0144046454673,-0.0482515138478855,-0.163366386251979
"22",0.0047496772456934,1.00042989404464,-0.00276578279664084,0.029194577299252
"23",-0.481402330151775,1.12665961441177,-0.347655135184612,-0.385354114713017
"24",-0.0140196911204898,1.0016448460762,0.0482040786531532,-0.0311249814812533
"25",-0.0998366609884493,1.00102504519329,0.0248298101276028,-0.0378763994229942
"26",0.12310097938545,1.00395801168138,0.0593234372285297,0.0664260416902068
"27",-0.207611010152099,1.01835470467994,-0.188729473540024,-0.0377821434155287
"28",-0.0849002312896406,1.0131059065233,0.110859145846626,-0.118717427594058
"29",0.0474788748071677,1.00259975400542,-0.0545991556547059,-0.047172014304231
"30",0.210750190878749,1.03109591329243,0.194941368615384,0.158608465129407
"31",0.0122902362945029,1.00046008813112,0.0209289872571825,-0.0219628193934812
"32",0.0909928502642117,1.00139927914281,-0.0209976947942403,0.04857584874262
"33",0.0444894773192631,1.00159117394244,0.0449901829072497,-0.0340699744843986
"34",0.0214413392522308,1.00392574269025,0.0179132490130984,0.0868677865837941
"35",-0.279895849300432,1.01896571356642,-0.135841096810422,-0.140848577704104
"36",0.128820961141186,1.0102026110694,0.114583024173163,0.0859071940104898
"37",-0.0643761249672967,1.00295481693508,0.0402630842171854,-0.065553404660581
"38",-0.448310969642699,1.09414219546166,-0.332000161680925,-0.294827129914306
"39",-0.0134727849803492,1.00155799639704,-0.030063841765739,-0.0470593833909305
"40",0.145861414457507,1.00080558703437,0.0400114460359908,-0.00330260886598029
"41",-0.277941658176712,1.01061861782529,-0.0656500692346252,-0.130537577366007
"42",0.0121305961553176,1.00166493396033,0.0135605161509024,-0.0561137445504348
"43",-0.608572727159896,1.14134057396358,-0.3950179728392,-0.38290874488516
"44",0.00884189173292918,1.00988616251857,0.129518391418425,0.0556331513655238
"45",0.124504604801278,1.00220585687652,0.0650201009023644,0.0137464917792266
"46",0.194157455333911,1.01491952435592,0.0597105632225491,0.162776809031552
"47",-0.26288305755994,1.04605046756064,-0.220870155190541,-0.213161805279332
"48",-0.0152897712229354,1.00038008730605,0.0106499645528415,-0.0254341764850998
"49",-0.0965306421324325,1.00638942530642,-0.0219590737760708,-0.111074184433117
"50",0.179709409170637,1.03462647313515,0.232983381956216,0.127163999010424
"51",0.199244426765884,1.00368925606796,0.0472092620891734,0.0718568599317361
"52",0.0135704421836878,1.00009345027566,0.00165367348345564,0.01357109606022
"53",0.166807459564799,1.0223785271666,0.198457526329991,0.0766319975879793
"54",-0.0512958236350965,1.00426250895566,-0.0898708145071947,-0.021596842216616
"55",0.0531577060295979,1.00522954099166,-0.0333236043226453,0.0968295795573841
"56",0.271114154658356,1.01410888986563,0.102500607215146,0.13382998925887
"57",0.813751970397213,1.33157767427077,0.692891589734243,0.541295065091036
"58",-0.205178021645657,1.04494626297029,-0.0952850474401501,-0.287808012796564
"59",-0.280461245969704,1.0151011337873,-0.116932980655824,-0.129448792389929
"60",-0.16126258275722,1.00559379681923,-0.104982236507001,-0.0140575324755457
"61",0.190959617362115,1.01253039931793,0.110575325560872,0.113977659740954
"62",0.0231693526183475,1.00464279745673,0.0388880121277351,0.0882885779387126
"63",0.155395045835965,1.01537924988558,0.176039669905914,0.00224849229818688
"64",-0.067039079426697,1.02350716147557,-0.0926423147604213,-0.197444450688337
"65",-0.262810570806532,1.01457641863461,-0.073790439152705,-0.154661825733065
