"","t","","",""
"1",-0.207526038964545,1.00248706647419,-0.0654877310274816,0.0262997249584726
"2",-0.0721057944357257,1.02306191629926,-0.211545873311347,0.0436351700677882
"3",-0.220205956666353,1.00633517083041,-0.105080613586813,0.0408477747067934
"4",0.0534121195021389,1.00229202136798,0.0127439812302021,-0.06653485583002
"5",0.172819853720507,1.03728184553221,0.16660213131581,0.219538964449882
"6",0.216303926603022,1.03171103575304,0.102402207172254,0.232252985472439
"7",0.133364474335716,1.03725045792299,0.182136947016205,0.206675216204261
"8",0.0307790660496276,1.02209724843102,0.199365549808949,0.0702578308776716
"9",-0.0591960207397118,1.02537713952074,-0.209576411987082,-0.0864638987691097
"10",0.0319244049033476,1.00644744104604,0.110240851920217,0.0279893936343839
"11",-0.0196045439492094,1.00190809407243,-0.0283771857069395,0.0549050480301943
"12",0.293897160370707,1.05065605498929,0.32129184940265,0.0254890838022977
"13",0.074314805540624,1.04507860674825,0.243937543033227,-0.18078652986818
"14",0.448591300729934,1.1019529588734,0.386217425640947,0.255218384332182
"15",0.0509769825330059,1.03471993583377,-0.185016724122879,0.190824939163291
"16",-0.0611306821396976,1.00053847340923,0.0110087667013705,-0.0309199584053696
"17",0.213383316701677,1.00576563566874,0.0597046547603482,0.0894419817093272
"18",-0.210707257143331,1.0125517243969,0.131404960790707,-0.0894076666663461
"19",-0.327143481923748,1.13570225632029,-0.472235474407441,-0.258482633308668
"20",-0.21887478996046,1.09168960062924,-0.390071673976935,-0.199073537374644
"21",0.0389330408940156,1.05759031940765,0.326180791233717,-0.110015340452686
"22",-0.265451203190913,1.0359692235147,-0.24256027183097,-0.119986443396465
"23",0.0880607846949102,1.00290266160228,0.0495763676240152,0.0579304101672963
"24",0.480866227021577,1.0181271428131,0.190327337468935,0.0189310207003902
"25",-0.196099421659336,1.00410469966097,-0.0726074380728413,0.0543544645613833
"26",-0.434125079020064,1.05961351172385,-0.118382070657483,-0.32979763427683
"27",-0.359924814845896,1.06742844498371,-0.242070869749366,-0.284262518069347
"28",-0.101122354349541,1.0038088854174,-0.0780206980365088,0.0393071128527633
"29",0.145007611798849,1.08460858321433,0.274681986682635,0.317687873508372
"30",-0.0920217821885229,1.03701926675802,-0.267668479876901,0.0613395835307931
"31",-0.072468748025968,1.01034433539817,-0.036131142694918,-0.139607365846997
"32",-0.196877031461468,1.10551416411781,-0.184243655092677,-0.433838498318427
"33",-0.0608085360219337,1.00294841014761,-0.0444834841891679,0.0626636501650463
"34",-0.117584044379571,1.02470330481179,-0.218881456959367,0.0459104638567773
"35",0.114706411199594,1.00854390302249,0.0416633479465789,0.124197301748925
"36",-0.276790630640014,1.01164353455998,-0.119215616324494,-0.0959701924629963
"37",-0.132520406407414,1.02948196451525,-0.241777305235878,0.0371059285701998
"38",0.00906096410497401,1.0128242147277,0.134020182737923,0.0886085806098073
"39",-0.0118959217369213,1.02161679340857,-0.184700301628169,-0.0979115475971935
"40",-0.0616524506987475,1.02549403170828,-0.126290528760361,-0.188914561150605
"41",-0.0654906508426691,1.05343590188666,0.325810461166153,0.0597891526821714
"42",-0.0503194711993882,1.00113285351902,-0.0365503482899048,0.0305133157001958
"43",0.224031003701168,1.07474660469469,0.08410805850615,0.384715607685833
"44",0.0636130266551161,1.01233306597406,0.1374181965313,-0.0770355484599759
"45",0.0448014468536206,1.0785135536877,0.00838682076920776,0.40388259027279
"46",0.240439185107998,1.01381608923822,0.133639141607817,0.0998180476096907
"47",0.0776086065473929,1.02373378796175,-0.0564677247962092,0.211759922248863
"48",-0.403463526129264,1.08097329123181,-0.381277441612143,-0.152088030016276
"49",0.407279035389971,1.09788382763609,0.446006791647361,0.0801675794152119
"50",-0.547350930233463,1.34821817056374,-0.497366553256978,-0.755194509473886
"51",-0.21667964779837,1.1490289664796,-0.55143126514119,-0.127244354035734
"52",0.118991898188337,1.00521143601543,0.0891449143519265,0.0500321430821888
"53",0.181323785131575,1.10158412156484,0.3494384562152,0.302291816299622
