"","t","","",""
"1",0.0263508467219432,1.01714691950844,-0.150435781047046,0.109347755561201
"2",-0.0358336037248849,1.00606201156474,-0.056656765918289,0.0946085724941516
"3",-0.125472357086067,1.01946716952577,-0.172667343666687,-0.097464343079767
"4",-0.181011573852969,1.02379136929454,-0.127070015717617,-0.178890969440916
"5",0.0992975416896561,1.01210101718036,-0.0126489576513912,0.155526437777803
"6",0.0480468839503442,1.00893463665984,0.0991303384139111,-0.0901236764555257
"7",-0.284580895763335,1.03971349615042,-0.0953951435959281,-0.26814906424531
"8",-0.0834484084942534,1.0041687890656,-0.0904798649916754,0.0129750130854993
"9",-0.305551216646919,1.01374650655056,-0.125652939862345,-0.109056491083367
"10",0.00143080610211832,1.00450211733571,0.0222291689419205,-0.0923599901476355
"11",-0.152743624232828,1.00641102408356,-0.0981149833981303,0.0568911190758746
"12",0.328446459435824,1.06540371132249,0.283582108541099,0.233808160283406
"13",0.121616932292733,1.02301859599767,0.215095965793061,0.0173428157055513
"14",0.495771530017576,1.13020722606309,0.342107940029068,0.400412950857344
"15",0.281867031741693,1.06851197612199,0.320896104930559,0.196833769858013
"16",-0.412268677485912,1.11091301577588,-0.36059652781418,-0.322642019502452
"17",0.234450309191069,1.00601890043558,0.055506867777317,0.0948315119734201
"18",0.52826836450617,1.12260223537759,0.339827378979172,0.380464362813272
"19",0.239072537256132,1.01553245316686,0.146082501419732,0.0998301868877918
"20",0.10189046834849,1.00383042558327,0.0736736406045439,0.0474101044794838
"21",0.199991342715434,1.05372069431802,0.119998454457422,0.309721927802808
"22",-0.0296582638075157,1.00258190398689,-0.0615923405246057,0.0371060344239339
"23",0.217909510567724,1.01945341999718,0.119470981177542,0.158151699960582
"24",0.0284385951862062,1.01368992355357,-0.136927238467202,0.0939052313760667
"25",-0.164124615013696,1.00188755217567,-0.0424992050428838,-0.0444126645819672
"26",-0.0363957214361869,1.00041826366947,-0.0156554657582822,0.0243230071192799
"27",0.148963428527088,1.00745979689239,0.108952872097595,0.0557181659438643
"28",-0.266226828527898,1.05318991938374,-0.211903420877097,-0.253586171768331
"29",-0.13608018620368,1.01231241443062,-0.113114948334622,-0.109459731744617
"30",0.493360321332584,1.18024839148578,0.42289021630981,0.462763579545985
"31",-0.363093355339047,1.09271328171485,-0.297009268915993,-0.325281124896645
"32",0.223751906820439,1.03947904092754,0.244765045054075,0.143550511135661
"33",0.520990458021277,1.08670081470039,0.352140550762659,0.238570101184253
"34",0.247855383522462,1.03118521267402,0.073979468430672,0.240561803053361
"35",-0.303943492506181,1.01794630406632,-0.103226701530316,-0.159871592390404
"36",0.100442679799424,1.01651668427503,-0.0852515700232231,0.161363996040271
"37",-0.166008349078656,1.01968514308178,-0.197081936402071,-0.0302737735626331
"38",-0.169320518406276,1.02364055274957,-0.214335355643335,-0.0435928498114751
"39",0.123634252956102,1.01835313984462,0.0151878922476761,0.191865696153494
"40",-0.0657370063351438,1.00838759264881,-0.129767772475021,0.00242120526382183
"41",0.358402243606921,1.07409402392164,0.282763548142781,0.27151933276634
"42",0.123056351180603,1.02924530772354,0.159319638329751,0.184290955593075
"43",0.0302208945948686,1.00883931530726,0.132368885384449,-0.0153376103643972
"44",-0.265219322708923,1.05815760702655,-0.235694645787263,-0.2532697282649
"45",0.178465958391502,1.01691638406728,0.155128202865961,0.100270498453133
"46",0.00830284372443,1.01145081438678,0.126936720544033,-0.0831854488550374
"47",0.0935104954019112,1.0258225828238,0.208414542735375,0.0942090749752307
"48",0.217255157980285,1.02052026527532,0.102467188810635,0.175960470148411
"49",0.302805745628671,1.0856796521127,0.248080756478037,0.342280944951412
"50",-0.0476125426618138,1.00081633064265,-0.0403607641771309,0.00208240151097499
"51",-0.0100531757764397,1.01063156520409,-0.0948838393122966,-0.111234965834641
"52",-0.452158518481423,1.11251301819765,-0.370278539020562,-0.317141954335985
"53",0.0923086584506832,1.01560337770302,0.123164419665068,0.127596028662122
