"","t","","",""
"1",-0.292788267106894,1.03855452000727,-0.0149690917343164,-0.279948954847443
"2",0.23087419535801,1.1004763080733,0.418432165319043,0.189638149266048
"3",-0.082712207732358,1.02099289095417,-0.165672054709446,-0.122389761284625
"4",0.15234006358822,1.01014101720985,0.0720271291396265,0.123275980294841
"5",-0.119941107480719,1.00986588149414,-0.133727090891592,-0.0441153461688772
"6",-0.504945179858974,1.13458912412542,-0.416457887720233,-0.337424522433237
"7",-0.0972968627482732,1.03774699102208,0.0293729669609498,-0.275782606752657
"8",0.168187996320385,1.00533870204815,-0.0060427034280682,0.103292746943495
"9",-0.142211323337158,1.0063642217133,-0.030531581892592,0.108796917473558
"10",0.0862693540558205,1.00475107139496,0.0508706442714154,0.0832880124671364
"11",0.156876092475874,1.02594797944145,0.0810512623612482,0.214475987909253
"12",-0.342532333518642,1.03109298330887,-0.242414223924398,-0.0662426167048836
"13",-0.00797397195631543,1.03189875147274,-0.143898423702979,-0.210019706091595
"14",0.109671608733281,1.09545222193345,-0.119420449740459,0.430992258309486
"15",0.119426822144019,1.07736009169224,0.0853428261914551,0.391690399663787
"16",0.0845893033811508,1.00055172418276,0.0199684599120867,-0.0265520879373243
"17",0.0311636551773145,1.00253391485609,0.070836713264802,-0.00751069174679148
"18",0.144789750049458,1.01228290124782,-0.0486545932720684,0.149497166234783
"19",-0.175067310949503,1.03242714981861,-0.256454442678746,-0.0117020730176327
"20",0.0947400644912957,1.02329049564338,0.21635207014765,0.017754442173744
"21",0.165983481780726,1.02761507647749,0.22762453091931,0.0646515145035962
"22",-0.236918652636503,1.02722475981452,-0.160563155258269,-0.171493965927415
"23",0.0785245942708579,1.02885024689834,-0.0318274547327021,0.239832949504483
"24",0.171812872998747,1.05025726012317,0.133162072919069,0.292075631947141
"25",-0.102304384614516,1.03227428433127,-0.135171889289778,-0.217528753128118
"26",-0.429930417447007,1.12126291807172,-0.440390221639502,-0.251569044453053
"27",0.0808851135522129,1.02884523105566,-0.00110197379036466,0.241911750685543
"28",-0.212853870220879,1.01055966344477,-0.145287536207907,-0.0110618806826548
"29",-0.0412595725010879,1.01569841297761,-0.176602386450718,0.021327522714535
"30",-0.186553446431339,1.04028340140162,-0.284876956612338,0.0321663616690067
"31",0.32540963964256,1.09518318567501,0.310325106105758,0.321130096231612
"32",0.207455747935773,1.02042933030952,-0.0679967898847135,0.191448308222624
"33",0.295157268355646,1.0075401074886,0.0370847342031655,0.117310658881556
"34",-0.0254744054658704,1.04003779507794,0.0710256859437879,-0.2768284073696
"35",-0.569882916190163,1.0721421844623,-0.272239715483088,-0.274543987399605
"36",-0.201343168002567,1.04991137565663,-0.161693367412617,-0.275987593322533
"37",0.0370299265806955,1.03206424632452,-0.105151651150269,0.232593505502121
"38",-0.32377572111191,1.09990895489225,-0.370083243521439,-0.269885349577932
"39",-0.281424049096486,1.01049655815368,-0.00831569571604104,0.145031525004681
"40",-0.0461174040029756,1.01914377383812,0.154004947704673,-0.122215006588777
"41",0.137041615109055,1.00960156515979,-0.0176659028506327,0.137779665588085
"42",-0.0609959879196412,1.03193219934742,-0.140670720825539,-0.212357746155906
"43",0.373100767648144,1.07287211058702,0.324753223905136,0.213517936573661
"44",-0.141896817266221,1.0502380078503,-0.297170653079491,-0.121200148851673
"45",0.104020215635511,1.00433338150909,-0.0312412182828351,-0.0878039150248129
"46",-0.0656999453057976,1.03909204202633,-0.271681809918373,-0.0768196977468452
"47",-0.241350196184342,1.05200359942533,-0.158413513306153,-0.285686422508766
