"","t","","",""
"1",0.0804054282391867,1.02049328077953,0.115499456475994,0.167530330596964
"2",-0.239553517607331,1.02368388059345,-0.129681653719501,-0.176384115144851
"3",-0.275547766093791,1.03758288849249,-0.195149915782668,-0.196200817690564
"4",0.222374012594665,1.02621207488615,0.204165837050455,0.106899642766633
"5",0.253066662887649,1.03642338637278,0.208278899771356,0.175480300120713
"6",0.404251296812576,1.07024318273367,0.26281606855827,0.276311752003906
"7",-0.392426773339156,1.03199731120513,-0.17952543690502,-0.181077518866013
"8",0.275483667276542,1.02239094105484,0.165754509635705,0.133449162179592
"9",-0.209658142051713,1.05212595228937,-0.287806772030772,-0.155358557711004
"10",-0.15517770368643,1.00948642280991,-0.10908722803966,-0.0846334125282416
"11",-0.108342590312368,1.00298625845058,-0.0661413210879043,-0.0400844144954361
"12",-0.216965792086651,1.01737377732887,-0.0488324470837681,-0.180734044685043
"13",-0.191047807253127,1.02659754184637,-0.227332862618587,-0.0471410914027658
"14",0.650457955928248,1.16443398406272,0.410682947593704,0.432719331433121
"15",0.204243578160436,1.02960357148046,0.217621145043338,0.112803154367917
"16",0.101838171343353,1.00422752236148,0.0667800203405384,0.0633509711968505
"17",-0.155702066037144,1.00951412400892,-0.105111042544072,-0.0898356015663418
"18",0.12459747234033,1.00975125956966,0.0584614795954663,0.127200084929304
"19",-0.035089732578541,1.00286178876537,-0.0746035273074228,0.0128872448167861
"20",0.364558524138364,1.0531165119977,0.205241996241108,0.258708544159592
"21",0.0337733291296794,1.00374711514447,-0.0590531541873675,0.0634113250245712
"22",0.258593222393585,1.03845466938713,0.144269081609526,0.239946936766201
"23",-0.0530799851503608,1.0143427059828,0.0144086838191351,-0.169362082566041
"24",0.0320602654784401,1.00160831118092,-0.048881003459524,0.0288072304724743
"25",-0.309084455940394,1.08720029771672,-0.345954641924538,-0.24963948623203
"26",0.220444441619303,1.02275019300142,0.0910980339689279,0.194214071301313
"27",-0.498392324390316,1.12731113792811,-0.388629588034243,-0.346117675077567
"28",0.139443892767322,1.01875132661928,0.0833337264975899,0.175811704720057
"29",-0.219355261098741,1.03765044960897,-0.143880770105594,-0.236678641975834
"30",-0.153290944537286,1.00309616741263,0.0491572575868082,-0.0615262960404232
"31",-0.159454264516198,1.02345709089159,-0.139948125937785,-0.166969874356969
"32",0.135619010108033,1.01909249553155,0.17267352177022,-0.0934524977097506
"33",0.259530178788944,1.01023038425897,0.113425193825931,0.087750525272361
"34",-0.0467814953390778,1.01150335055999,-0.150226191850725,-0.0238981061199869
"35",-0.0969717135612852,1.01147510707309,-0.0900322136579938,-0.12237684720715
"36",0.098443645218104,1.00582370296608,0.0683106038915876,0.0837554944129412
"37",0.0521820726282704,1.00121818204959,0.0464810832830308,-0.0166540374542042
"38",-0.286740686529015,1.08108474881701,-0.267610235897399,-0.311655251468141
"39",0.0579912919936354,1.00066962046186,-0.0231759431001733,0.0283295777714518
"40",0.364695164511463,1.09717608760869,0.42768146926464,0.144512726318322
"41",0.0543757140893634,1.00054438721166,0.0151067949473404,0.0293403395886872
"42",0.0109953128823101,1.00174264192009,-0.054580584012842,-0.0225672437363711
"43",0.429699980682312,1.07648520856768,0.200807630009787,0.344233496328965
"44",0.130014023315722,1.00794224553427,0.119555714143032,0.0406694178518296
"45",0.177946416229795,1.04624671350345,0.16541395825991,0.259365394626132
"46",-0.0613401021870003,1.0049004815541,-0.0755934696028328,-0.0641140014432178
"47",-0.376816348584228,1.05651303585726,-0.173953006373036,-0.293189608462017
"48",0.145918076790179,1.0341138723274,0.0333360193301721,0.261304823444151
"49",0.44676020639423,1.10912230968933,0.306374992448114,0.369170234245674
"50",-0.112939785806291,1.02154619495403,-0.170288231174876,-0.120658803029001
"51",0.0370241596423952,1.00491693161065,0.00595774049061265,0.0991087522169664
"52",0.375335040737508,1.10566924516715,0.356333787828933,0.309080428626574
