"","t","","",""
"1",0.228596495915232,1.02380405489246,0.0320583570370253,0.217133609923313
"2",-0.021109717489753,1.0124241437036,-0.104713325606193,-0.118481079478777
"3",0.179142387541027,1.02894708762839,0.192961761613638,0.146621511702462
"4",0.351836217660182,1.0779978865606,0.32144716994546,0.242386386505472
"5",0.292254948983125,1.07027288419797,0.205646769237313,0.321237377886974
"6",-0.123200691579223,1.00198750262252,-0.00798712770555948,-0.0625712490105029
"7",-0.258476484201681,1.05441718012286,-0.215285502379405,-0.255827563416253
"8",-0.243061092416484,1.03080767235697,-0.16162408967181,-0.190898169262447
"9",0.0326241231868466,1.00308580439281,-0.054783442258448,-0.0563906501884523
"10",0.0631206919692515,1.00449715568942,0.0502841173236359,0.0805359753967965
"11",0.393286307205801,1.09102411119128,0.265997513582504,0.345801870973304
"12",0.164677297304914,1.00566370498674,0.106560040229746,0.00210840078997575
"13",0.0664623423671147,1.01832879743325,0.0935829373484632,0.168035036581881
"14",0.221616790924808,1.02099734214428,0.186783848968722,0.08687558017132
"15",-0.244336854772886,1.0121948066511,-0.126888475029507,-0.0918566356675085
"16",-0.57674197130488,1.22981628887883,-0.567494873309921,-0.436345818312321
"17",0.304260058581349,1.09486044209924,0.302009745689668,0.327886415061982
"18",-0.0753189563854501,1.00773676908751,-0.124620535815212,-0.00176573612771631
"19",0.272428754302313,1.02922281154754,0.158327286132231,0.185019097057079
"20",-0.00741661846642267,1.00624680381022,0.000239180807682023,-0.111948974853827
"21",-0.255300001703493,1.02771115640015,-0.214164430755502,-0.101606188731275
"22",-0.0712622604314196,1.00154740472508,-0.033877578022455,-0.0441532968064514
"23",0.156848933056269,1.05004524067737,0.201702912649711,0.248819095926767
"24",0.0193535847608774,1.00510963512694,-0.00253381073000105,-0.101187738526966
"25",-0.156990712164949,1.00198559919855,-0.0614045465173355,0.0143046379988677
"26",0.341073491287211,1.07248942084672,0.331709679899098,0.200504977717201
"27",0.21405495051339,1.03625862192667,0.234320139612974,0.137571812843759
"28",-0.253230810808399,1.06592225604307,-0.270028249631754,-0.251545225215587
"29",0.221622154203719,1.03546505526253,0.225791385438839,0.1456232499687
"30",0.468352168208662,1.09960218156507,0.303700158840715,0.341893508599943
"31",0.243193295720378,1.06517728844021,0.219109598732904,0.294267972351636
"32",-0.0567732032084257,1.00680499494041,0.0831242626070406,0.0821380228822241
"33",0.223951468922581,1.03460659731219,0.102061762296903,0.244937150874997
"34",-0.0285608566736081,1.00059724728249,-0.0149486241511905,0.0311671286016813
"35",-0.0261317205636333,1.00584484258699,-0.0631129643775162,-0.0879806858709731
"36",0.221499738834368,1.0175191454206,0.1022326359634,0.157777373033795
"37",-0.062099606966391,1.01316529566406,-0.124365346921564,0.105057968870136
"38",-0.0409262778370864,1.01139549772366,-0.145897601604657,-0.0404319510004869
"39",-0.0913194730940927,1.00330958819189,0.0211316655309808,0.0786357582125391
"40",0.143195439438619,1.00578889005476,0.0949519724193725,0.0509452087173267
"41",0.590463677946013,1.15489046467071,0.486476485135424,0.311628969766302
"42",-0.118274757663742,1.00741021723238,-0.106853248747816,-0.0588024575696068
"43",0.0516445194179174,1.00594149126756,0.0976352921098362,0.0488429481934369
"44",0.176843448648225,1.00297114383625,0.0699277606232931,0.032576428017851
