"","t","","",""
"1",-0.18728888166953,1.0326856777992,-0.17347992500986,-0.190642137918602
"2",0.115328869963492,1.01092530332462,0.109831229467862,0.0995342651329332
"3",-0.306236512198389,1.05810924108044,-0.204394923954116,-0.278958565241517
"4",0.0925104173941055,1.01586292106617,0.122650909047085,0.130131583049709
"5",0.218752684094328,1.03711716927066,0.230365873012937,0.150145220859554
"6",-0.220139153540668,1.04556367104945,-0.275669943406481,-0.1311848791617
"7",-0.50861991767005,1.08992723215521,-0.28523198634812,-0.326472181598095
"8",-0.304683276625557,1.04083725646044,-0.169534608888271,-0.233666880034797
"9",0.0453749431584672,1.00061870047371,0.00670439283264518,0.0345374413417782
"10",0.343301011301484,1.07439937580719,0.273974358060148,0.281552961022261
"11",0.0429181344046203,1.00055942808274,0.0311937503539704,0.0120879718776002
"12",0.308645288815717,1.03609807447278,0.221963486499191,0.155664480814774
"13",-0.0275230162129371,1.00516612681616,-0.0770778828259512,-0.0664676047234516
"14",-0.296413036128166,1.07304851077149,-0.302421437702274,-0.24489667308274
"15",0.0993362108047176,1.00712204344028,0.115035783953146,0.0325818783007704
"16",0.172584643372875,1.02074494379967,0.124489122994835,0.162550603039721
"17",0.362626240643057,1.04924066974429,0.163895908684994,0.272110481536028
"18",0.0655874489354039,1.00704577534996,0.109966645725526,0.0452606946266175
"19",-0.181934750815185,1.0412114760405,-0.104161732870958,-0.270687405033478
"20",0.247348576659393,1.04544065075718,0.254338687777779,0.168101118839432
"21",0.0762921840438504,1.00444465610218,0.0894751614585981,0.0300543283770209
"22",-0.0270686564534221,1.005043023901,-0.0935084760742722,-0.0369816818752821
"23",0.0387249661391618,1.00698959924753,0.111583924909232,0.0397124753012909
"24",-0.0855232442088629,1.00149515633103,-0.0413591971772186,0.0358045383068449
"25",0.0389987396633336,1.00193495700748,-0.0208860591120515,0.0586296052208106
"26",0.0257136560063127,1.00546156496986,0.103590223886972,-0.0149004747136985
"27",0.0812985430808522,1.00118753556745,0.00927827578397785,0.0478580711490799
"28",-0.0779380886612942,1.00832932402978,-0.105975534961087,-0.0741431836924904
"29",-0.173145939604959,1.01358999229864,-0.093094709629494,-0.136740804176908
"30",-0.0350483002002444,1.0031979256595,0.00421795043192551,0.0799267598597441
"31",-0.526163558906066,1.15216538423444,-0.463213244263748,-0.336033574165968
"32",-0.404413216708218,1.09518653076448,-0.353972113495727,-0.272281618981727
"33",-0.103407090962096,1.01592008624827,-0.173639240607554,0.0440798793546649
"34",-0.141673965460406,1.00515581295917,-0.077368095536493,-0.0659726164303459
"35",0.0497542531506715,1.0022666988165,-0.0579186512208913,0.034408798253843
"36",0.0564926770866467,1.00059224509198,0.0329784582807577,0.00986216140736433
"37",0.0102512593058855,1.01458879776877,0.0489703801052335,0.164293427836366
"38",-0.297342630898313,1.05739832614763,-0.314278888412717,-0.138996404406283
"39",-0.40019015938205,1.09372633689157,-0.333294639699907,-0.291808127298685
"40",0.0514177191121337,1.00220305170101,0.0337196506045104,0.0572183711925741
"41",0.271033624287519,1.0211588853835,0.169178069439676,0.118929601102264
"42",-0.0976891580544763,1.00810977963138,-0.126815862211384,0.0142500835090492
"43",-0.233604301096811,1.03641703863694,-0.215563265617575,-0.166411407341101
"44",0.128098163046694,1.03334775171888,0.016311101266148,0.259887521743463
"45",0.124765385018769,1.00907650936605,-0.050081236127477,0.125408418945155
"46",-0.234243983589654,1.03444133789816,-0.142489193258631,-0.223082297273994
"47",0.279493617318125,1.04292552138382,0.228496295658609,0.188369546434661
"48",0.108079743181356,1.00019879987216,0.0137035321101482,-0.0144862857012933
"49",-0.142108048170228,1.00556669353991,-0.0297172618488536,-0.101396545823771
"50",-0.240772712720474,1.03748683570052,-0.102920937923139,-0.256488235186149
"51",0.574236147840812,1.18176284653227,0.376481451484623,0.504802082139217
"52",0.415404033815757,1.10460833531945,0.408900778749545,0.230129805968747
"53",-0.3674231336922,1.1051790790811,-0.416460284815566,-0.219047090850071
"54",-0.187001710921453,1.03557422410375,-0.145287127700342,-0.226507448338179
"55",0.545382388056413,1.17221984257277,0.381108055218669,0.478388973084439
"56",0.176158834508194,1.02173509539759,0.0540843595108328,0.20252774433008
"57",0.13507747061941,1.01472841884464,0.155089803295752,0.0749727745560101
"58",0.283781194894696,1.06366681553602,0.275332590501623,0.235752113628298
"59",0.310556683830036,1.02454417698431,0.218468443686553,0.0442979650280244
"60",-0.0926348603412986,1.02228714044547,-0.110850440940097,-0.18106125279463
"61",-0.0914789594195112,1.00101650319221,0.0125719488931683,0.0433126513178667
"62",0.262075496928318,1.06179346094308,0.214601134927575,0.285222205638485
"63",0.0472706928740239,1.01775455403926,0.173516884245943,0.0756057084433893
"64",-0.197138928643325,1.01998796809974,-0.191363852174716,-0.0612807567600724
"65",-0.13023014697987,1.0050606761888,-0.0810967246938473,-0.0597518540718752
