"","t","","",""
"1",-0.0825803963093539,1.00534030458371,-0.0299792398479344,-0.0990473280740843
"2",0.223528660662928,1.04204069663123,0.164529310141734,0.242443641987121
"3",0.275514772472477,1.04111110899131,0.171907460123992,0.233152667621114
"4",0.00556825319400887,1.00231686309546,0.0125664206042136,-0.0669416097708805
"5",0.29801209193848,1.04909134187637,0.22235113404953,0.22616944264611
"6",-0.161268607219075,1.009648639161,-0.06370128272345,0.123824557899687
"7",0.297891487034299,1.03661412352935,0.0893612002875787,0.258037627069558
"8",0.112966431041797,1.02165009886708,0.175075791350466,0.114531182645255
"9",-0.334856567521954,1.09428240411474,-0.303501837634142,-0.324562188968211
"10",0.105325641853086,1.00451901102478,0.01929441237092,0.0931996199641804
"11",0.412145088125483,1.08454624649804,0.364326449822828,0.208582834270901
"12",-0.120519809923121,1.00183878167556,-0.0598324716250459,-0.0100508610774709
"13",-0.00923891423660042,1.00081332482693,-0.013196983636099,-0.0381202147690911
"14",-0.37219833252675,1.11962670834463,-0.245448569374734,-0.439680527008567
"15",-0.287436637540396,1.02678139990561,-0.186713056049256,-0.139349481135993
"16",-0.480224363835355,1.13079329183224,-0.312674389767396,-0.425356550245068
"17",0.216878553527791,1.03479875044893,0.238252389277164,0.118508450898631
"18",-0.375728580955121,1.10531647572624,-0.267008405691191,-0.387854383502534
"19",-0.12250547335889,1.02094750232571,-0.159856389685267,-0.129536624866884
"20",0.578226596032663,1.22415610851438,0.517755891843564,0.480090631521123
"21",0.309576373559826,1.04829749830697,0.207340805266829,0.2365109625957
"22",0.0782991610234746,1.0062199964298,0.0562246564650075,0.0965270388056485
"23",0.444683442372742,1.12325076046951,0.379561065527361,0.342965987280189
"24",-0.0816043855686732,1.01784912731528,-0.148327506402994,0.118388330593603
"25",0.230513792220957,1.04221818570121,0.250478180714273,0.153229982680928
"26",-0.159998344783116,1.00859175925797,-0.122518819546595,-0.0473970009600103
"27",0.194693513245875,1.01786723777925,0.158386254522686,0.104725871314791
"28",-0.0518770176438635,1.0012728172636,-0.01052539250485,-0.049360618954864
"29",0.360169752262925,1.10357180689626,0.36574499859107,0.290002291339023
"30",0.0117270950821034,1.00536783731343,-0.0764448132183562,0.0701475504654529
"31",0.100314412898071,1.0180127910311,0.00363871300654357,0.190622145803107
"32",0.233221124710209,1.04633109750051,0.221778043485745,0.213596032323317
"33",0.165752679704801,1.01576928898587,0.178118207905233,0.00782000380389551
"34",-0.244619984285143,1.00008623145225,-0.00841779661576956,-0.0100802301807244
"35",0.0539068170009828,1.00298734628145,0.0366858594300587,0.0681011344882238
"36",0.0721490906649346,1.0035048919281,0.0781329266847758,0.0302871902178917
"37",0.178471672895812,1.03310624467265,0.248895198804252,0.0732099227824673
"38",0.314260863873219,1.06276406228414,0.2573835623672,0.251438171139257
"39",0.464665616764792,1.09447385237273,0.330795719113954,0.297400749399666
"40",-0.108314753426994,1.00731791370103,0.0130393177934676,-0.120496288135694
"41",-0.105695411765143,1.02446862884969,0.033223899389031,-0.220073042434903
"42",0.0774909869012924,1.01277023242986,0.143578970702706,-0.0713345839546445
"43",-0.0407925528425793,1.01769715869878,-0.149519961576733,-0.115547773296006
"44",-0.199422867990665,1.02624864805609,-0.224793032360049,-0.0515206777840865
"45",0.183895965498881,1.01544003372069,0.140554517493271,0.106596855933519
"46",-0.0147508535184768,1.00303716076079,-0.0533008588581194,0.0569435186132265
"47",-0.27713038130225,1.03760122158865,-0.113378344601992,-0.252510684957235
"48",0.0922139204633918,1.00143061153434,0.0122591118440019,0.0520863119719566
"49",-0.201798953400522,1.04859347532567,-0.247795232646381,-0.195309495860513
"50",0.304904405972595,1.05613705829118,0.196231661271629,0.277342064985685
"51",0.102237040323731,1.00863953248645,0.0642279300738758,0.11501512723512
"52",0.0458092550301225,1.00091075211632,0.0426818778047842,-0.00076877117200441
