"","t","","",""
"1",0.0825470826548687,1.00959396186053,0.131787226680186,0.0437275051790081
"2",0.034177084228722,1.00932795270427,-0.132124849332026,-0.0358600097488254
"3",0.134830323163321,1.01164825625786,0.0712225465127705,0.135497392070105
"4",0.446118468344418,1.11515308667295,0.349229665751836,0.348719152435136
"5",-0.0301419473241276,1.01135302914261,-0.141635671265081,-0.0526714930604512
"6",0.0199233317408377,1.01567673341243,-0.123620967976285,0.127738338301216
"7",-0.148465965802622,1.01770819730935,-0.122657542967135,-0.143823162334546
"8",0.139082831180416,1.02132203297425,0.14741209292543,0.146179238943153
"9",0.296759945081055,1.07225059604456,0.309486361365565,0.232248859731591
"10",-0.256353986901229,1.06172383796319,-0.327873546641477,-0.14055762345751
"11",-0.104143130144462,1.00511197161216,-0.0758805392804672,-0.0670240198480556
"12",-0.265084582090715,1.07826177555111,-0.258282232913352,-0.309739801730315
"13",-0.691162433852053,1.16737563230059,-0.434601691259534,-0.416997885898191
"14",-0.238842228254226,1.02914285626177,-0.167145155937622,-0.176628184164429
"15",0.0518536283542994,1.0112976084948,0.110961145993869,0.102031745192516
"16",-0.221070645914236,1.02631234013065,-0.201684688087345,-0.112429115871136
"17",0.342719192624226,1.06987646342607,0.318587917103137,0.20769541658151
"18",0.0487181160919145,1.00732582354161,-0.0494630396956295,0.110719115232409
"19",0.436280474431078,1.08365999050999,0.286440972013026,0.303760669910278
"20",-0.171142010770862,1.01488477290042,-0.15785543733378,-0.0712233330398277
"21",0.202496707532123,1.01136922747812,0.0758334555975588,0.130831958258776
"22",-0.0399671996523431,1.01026262030741,-0.128535444003907,-0.0641030547252177
"23",-0.0286248137440693,1.00032184337086,-0.0169637816053714,0.0188685038759593
"24",0.334071477981311,1.06331681531075,0.228416081319672,0.280122729383312
"25",-0.321147038897864,1.06052057392579,-0.256529863945717,-0.242685633328154
"26",0.301240262922573,1.05626274225492,0.308134485155816,0.144028190760149
"27",-0.172769506397867,1.01367786865089,-0.1182041703925,-0.116492898901274
"28",0.103053433402719,1.01946224469593,0.167740273687133,0.105671514344365
"29",0.103506138317575,1.00514017679011,0.0321320584599989,0.096303197334112
"30",-0.13184888698634,1.02368702056937,-0.212893539375535,-0.0511024165216033
"31",-0.0827649689189869,1.01869949207696,-0.0496976246832993,-0.187826519050655
"32",-0.122409550663817,1.00982503329474,-0.0994232378983539,-0.0993056777557387
"33",-0.182720473559239,1.01955336074798,-0.161476424438758,-0.115820636170684
"34",-0.127874626685229,1.01528708053265,-0.129409464606554,-0.118579283042013
"35",0.0605114463146884,1.00820421989516,0.11159907945824,0.0634144658456674
"36",-0.265350342772821,1.03400779215909,-0.163691766458199,-0.20585703738155
"37",0.0328182877091046,1.01403746952943,0.0109688839512408,0.167784603568138
"38",0.406815099551059,1.08477586343923,0.300625224279879,0.293876076649661
"39",-0.0115737214601097,1.00288468438311,-0.0757786756535662,0.00593990626194541
"40",-0.0519675079478431,1.0000824208474,0.0112682833995115,-0.00615420809059389
"41",-0.204891335904187,1.01089721520726,-0.0791314113694673,-0.125105553227933
"42",0.139271079490387,1.01441698879322,0.154107838381887,0.0727502666769665
"43",-0.389471203177485,1.08370654167563,-0.340646778968392,-0.241618791589174
"44",-0.282854954605377,1.07707509124798,-0.217025936073645,-0.336140588531338
"45",0.124266591786831,1.00504412203102,0.0584084353868318,0.0818666104389264
"46",0.188604048045735,1.05642196796715,0.329138442877653,0.0877226300544177
"47",0.0725076583929961,1.00653811614812,0.108008332783531,0.0381205890344694
"48",0.0195774128864119,1.00104455261296,-0.0265516687959656,0.0372183449422387
"49",-0.026372541868396,1.00658059944876,-0.10944163831154,-0.0350290021313418
"50",-0.14132572462575,1.01088508694346,0.0476337129982459,-0.140070298031682
"51",-0.276717805561601,1.03329832216161,-0.233706088584861,-0.114397931538792
"52",0.101423331760252,1.00837490728323,0.0459648792028541,-0.12127317724182
"53",0.205960890356583,1.02297265840432,0.0984980689416337,0.191758155648106
"54",0.138685691973912,1.03359550512929,0.0985628816834095,0.242084750816188
"55",0.073723680975746,1.01498089942409,0.109516001364338,0.134879470791162
"56",-0.15484229479067,1.016333999267,-0.146086561829603,-0.107673183842858
"57",-0.0335347791042826,1.00958655249891,0.0756878352384622,-0.116345857612347
"58",-0.669015402587569,1.19858721239845,-0.46267671400289,-0.471743112344612
"59",-0.000222731364361007,1.00299373124701,-0.0177863589696386,0.0753662414838194
"60",0.258068412275605,1.04466602858508,0.247913919627146,0.172817243742686
"61",0.132308252618138,1.00783434259036,0.100313536197875,0.0752811833065218
"62",-0.246928146344834,1.04684011672402,-0.309546337097301,0.00743607237788273
"63",0.361987104979548,1.04476675830456,0.225534587831308,0.201672330650434
"64",-0.148769143106761,1.0015295567143,-0.048652578819118,-0.0263510824559491
"65",-0.29227859693305,1.02590218272716,-0.193828244200118,-0.122089722231854
"66",-0.241798103575288,1.03802851158112,-0.172415833391022,-0.218577151713998
"67",-0.131768519194457,1.02073471546435,-0.128782290804231,-0.159105251105393
"68",-0.176842339130103,1.00143169144332,-0.0310095887058302,-0.0436329925094341
"69",-0.210937029110595,1.04335432557374,-0.217345097200728,-0.203345414052618
"70",-0.239094802489389,1.0404170564165,-0.257142352030921,-0.127849372600648
"71",0.605528463306761,1.23221667714074,0.554645438705032,0.459049427346846
"72",0.289066093605951,1.03921564527862,0.209476946516225,0.189969908854282
"73",0.178175541061412,1.0092474956734,0.111239833299091,0.078779483437126
"74",0.338549980735497,1.03901299313418,0.159078475982956,0.232899202189666
"75",0.0731256853519651,1.00353051238617,-0.0259154351234874,0.0800117460902565
"76",-0.286238488895356,1.01985602441055,-0.132948206593965,-0.149770106796872
"77",0.0672326814154102,1.01735535693929,-0.0125552219435756,0.186693033332826
"78",-0.045189749954544,1.00540456165858,0.0865874257384932,-0.0578009542124312
"79",0.427101324988514,1.10627143507659,0.409128899008426,0.237592154884307
"80",-0.0497259407357357,1.00769365750841,-0.0998698120856087,-0.0739765369333815
"81",-0.120077962406997,1.00756446808621,-0.0537718273192286,-0.110881684405509
"82",0.266213163466466,1.02762465227351,0.181990207781855,0.151300992170472
"83",-0.0558174917400739,1.00306941689536,-0.0784097919371404,0.000399548711244575
"84",0.204442670831579,1.01894999118995,0.141992887945241,0.134525478326479
"85",-0.0468608230201605,1.00736077294383,-0.0572614948992557,-0.10722335598135
"86",-0.196046037881506,1.01965711801372,-0.17339750590499,-0.0981526528524726
"87",-0.519307884536622,1.20415068570471,-0.529703534725212,-0.411573856291612
"88",-0.0498977138649247,1.00715631225822,-0.0954411570105159,0.0724901570564616
"89",-0.0478018544417361,1.00404055955881,-0.0770817202620681,0.0464311710018381
"90",-0.445755607536245,1.10484025384772,-0.296657379383475,-0.364233971204821
