"","t","","",""
"1",-0.641417920581353,1.17460004636498,-0.424964925746733,-0.446195115174625
"2",-0.0342872185387837,1.00882801803483,-0.127746237180081,0.0376147425673135
"3",-0.103731427764296,1.01006834954433,-0.128992665603483,-0.0599913574752044
"4",0.21995705928763,1.01353488254476,0.0731299463484351,0.148003273889806
"5",0.123653317418864,1.00914153998439,0.134940837509698,0.0125546045037071
"6",-0.335075541913678,1.03411909703145,-0.188640243363807,-0.183894440994767
"7",-0.132158276843787,1.01533721426112,-0.114045480645665,-0.133803165163695
"8",-0.127488825756904,1.02918774668204,-0.139137641274819,-0.199670064608916
"9",-0.330421987177376,1.10366268363243,-0.257044149842805,-0.38987129193406
"10",-0.217988680246628,1.03110566959277,-0.161335179749689,-0.192742993754593
"11",-0.068568910823053,1.00326298520501,-0.0751816052599814,0.0297379170923805
"12",0.246146814196885,1.0227900018524,0.106978385909173,0.186158569068126
"13",0.153804486311246,1.04807625761909,0.0960110227084555,0.298740230473439
"14",0.0305334865095655,1.00245331787058,0.0265227837494448,0.0648783203536221
"15",-0.195956000278467,1.0093759955855,-0.130016123735913,0.0439966820669471
"16",0.202672029898797,1.02231208389714,0.129350867685396,0.168494361659805
"17",-0.282261910445348,1.04615057014709,-0.185422544850089,-0.245049985269135
"18",0.0136636842990597,1.00728614713986,0.120820328873297,-0.00527544792512364
"19",0.0674650282183734,1.02605110734017,-0.00573680668686636,0.229669248971269
"20",0.0113662313645734,1.01878364014934,0.143798122630928,0.131309578339713
"21",-0.0682453079240393,1.00083524483718,-0.0402201835972434,0.00731601938884759
"22",0.23223415942903,1.01232299161045,0.130720918909364,0.0878059263524666
"23",0.180600104421144,1.01506217031043,0.144092988476954,0.0979204793038263
"24",0.272647873323041,1.04882220105097,0.207316580155294,0.238846907055781
"25",0.273794913612882,1.0728401493926,0.321904081694393,0.217632139945415
"26",-0.0358998107499013,1.00941798346507,-0.0841588084604612,0.108820771460204
"27",0.0373878446257287,1.00107762814613,-0.033950111193737,-0.0316829216551981
"28",0.251041011637897,1.03249782191996,0.218271133907704,0.135681481316021
"29",-0.379301197508376,1.12095793584034,-0.412749176651477,-0.293572497173991
"30",0.128900111272049,1.01329744698041,0.156093851729833,0.049055331098268
"31",-0.335891707827828,1.05189758673426,-0.230997297388378,-0.230496814677841
"32",-0.0841254262742453,1.00554119274488,-0.0897409490544383,-0.0553141245035734
