"","t","","",""
"1",0.458868149334074,1.08535667212947,0.289675314447458,0.306736561133037
"2",0.0276652582741404,1.00304825511844,0.0241237591203276,0.0743225829883601
"3",-0.49407400620383,1.08441601269844,-0.377597339231548,-0.18269739462299
"4",-0.27483589378841,1.04980954932487,-0.121050930847294,-0.295713986809366
"5",-0.0372464805059454,1.00560831134886,-0.0955137009527728,0.046099986813451
"6",0.345081870039676,1.06818230529608,0.281486150067812,0.248553786266977
"7",-0.429554907550562,1.05218609893743,-0.190363494444035,-0.266190395732514
"8",0.059669152587584,1.0083395468656,0.0440773068043973,0.121679220896524
"9",0.0182621386611969,1.00193962249936,0.0621459436540043,-0.00457042903050146
"10",0.166974116910205,1.01379177682946,-0.00432104087650709,0.16659860555472
"11",0.174581677107144,1.00579344609915,0.0590637117065569,0.0901772375683193
"12",0.232740834151024,1.0563627811587,0.194212181884111,0.279613937108222
"13",0.0711523603902924,1.00740201704096,0.119254656389931,-0.0252418475457387
"14",-0.417504717962249,1.08014670153417,-0.188061781875847,-0.36242194060628
"15",-0.0322355687865073,1.00098308351032,-0.0195273025753783,-0.0398223295144202
"16",-0.0668842131990086,1.00047488406337,0.0298640486279587,-0.00762445022033712
"17",-0.593169107342284,1.15044517336275,-0.431249188391669,-0.370874957937531
"18",0.38493614774529,1.06804873549202,0.24611450200887,0.283117914104749
"19",0.519636382927256,1.12550273038582,0.347737941114385,0.381883124025484
"20",0.248797888139244,1.05320433366281,0.255825998104881,0.209266402319538
"21",-0.111756567211371,1.00719177094132,-0.103912782513945,-0.0603108371863075
"22",0.284498663170914,1.05442129452971,0.247444707315543,0.224889713369084
"23",-0.318682942732285,1.03294556355809,-0.217888148838333,-0.139647025998227
"24",0.260820843398596,1.05514465343556,0.232398190109988,0.243559686539552
"25",-0.0817156630564477,1.00650466352607,-0.104163058137725,-0.0469222230838556
"26",0.0201174315041864,1.00806035646581,-0.0181953990788696,0.125915089367112
"27",-0.371114316963725,1.04096364082899,-0.204637471782201,-0.204276299825846
"28",-0.11112116237855,1.01047802576639,-0.0701660775581941,-0.127053382941332
"29",0.492291903130725,1.164301836385,0.448083591456157,0.393471550785094
"30",0.216494525645431,1.01016897693471,0.141732610021379,0.0187943932558419
"31",0.15579321905,1.01903340283775,0.0982557175670997,0.169631630495168
"32",-0.0426996236978503,1.00133829353561,-0.0500090741831641,0.0133218091923821
"33",-0.0456782514639926,1.00433080978421,0.0728459203714941,-0.0580848290609547
"34",0.0895896677497779,1.01248369315016,0.118140573800461,0.105669454986193
"35",0.147252879307021,1.03402504361442,0.178900041491157,0.192879667088762
"36",-0.537158072342775,1.08837451633776,-0.325558281219804,-0.280305000566651
"37",-0.155271944532677,1.00991413705932,-0.124034463900713,-0.0673944804649272
"38",0.167837112608245,1.0188156234831,0.190590000321255,0.0407520113711884
"39",0.258789411931661,1.06790247049834,0.289500879132928,0.237917900708861
"40",0.508010543491971,1.13211884574679,0.311035989142422,0.43005778024963
"41",0.167813480586224,1.03057842901902,0.174745360792806,0.177639965212528
"42",0.160427998952111,1.01069430052745,0.0817416874609328,0.121742620514388
"43",0.331805222322627,1.07178655876705,0.236706648546351,0.304460818641187
"44",0.228716467047429,1.01981797118214,0.19022101210372,0.0620053296120673
"45",-0.120523358262536,1.00792655326111,-0.0195416671515191,-0.124635709223968
"46",0.148217783361803,1.00002879020952,0.000995463043564674,0.00752265254056951
"47",-0.114187158552473,1.01334848514187,-0.0803698129174447,-0.142884028186986
"48",-0.152283849140735,1.00462913082356,-0.0574142997007065,-0.077351720660748
"49",-0.103246136838686,1.003002426307,-0.0761893548724996,-0.0144585401004997
"50",0.0268249393211298,1.00936806253296,0.0660437019981391,0.120258534366281
"51",-0.0329470277670139,1.00296346856666,0.0600964722383323,-0.0482092657459601
"52",-0.157007717718483,1.0022630461058,-0.000394968774104509,-0.0673131308805537
"53",-0.148570910410758,1.02598374306166,-0.224624256569889,0.0467609279981196
"54",-0.0502977335340866,1.00313088919444,-0.065665792209466,0.0442671954106544
"55",0.0373678529058692,1.00640727687909,-0.0590044732529546,0.0968198279864868
"56",-0.101770750722946,1.00989307975426,-0.137694530128326,-0.0304014622720811
"57",0.164428591096424,1.01564025336324,0.146255157839603,0.100670517317916
"58",0.0271962633963679,1.00547972686394,-0.0924379973568367,0.0494438851531174
"59",-0.0712203257593021,1.00610963004139,-0.100665212897522,-0.0460771372192635
