"","t","","",""
"1",0.612343398115781,1.23325929098326,0.546644243836027,0.471283937215624
"2",-0.48722316398405,1.0766321985177,-0.298727882026531,-0.264383326601719
"3",-0.25679940417526,1.04868242598541,-0.274129859102424,-0.1568044990398
"4",-0.339935014544808,1.05133116130343,-0.200217211386494,-0.255363033723043
"5",-0.427412333153488,1.04779261766065,-0.198533952726525,-0.24177187437529
"6",-0.000584573175037015,1.00129648810985,-0.00631649060377502,0.0505446243193035
"7",0.0183916842057725,1.00423199707768,-0.0183817007846211,0.0902442077414952
"8",-0.374031409677589,1.08832394464738,-0.317096705498825,-0.289652702135899
"9",0.317848422730958,1.06867057717447,0.23403294162661,0.295441000458648
"10",0.012721612969184,1.00143312646459,-0.0484781088079968,0.0227635618266158
"11",0.486954637558051,1.06990530284529,0.222834570443279,0.308289006083303
"12",-0.139693219861013,1.01937912826301,-0.0764686293812695,-0.182445487362134
"13",0.419131614642902,1.05868303038593,0.253700425932931,0.237583359494261
"14",0.0968970661529637,1.01336360905617,0.0714676319394903,0.147642073083193
"15",-0.250027053124494,1.06138013623561,-0.202192206855825,-0.29265355812342
"16",0.0595894592496206,1.00816134883955,0.073349030159718,0.10492485438927
"17",-0.422943505365766,1.05783024423536,-0.109619514264293,-0.327090794293426
"18",0.140380701979398,1.00744896044606,0.0421907005900626,0.114775226802519
"19",0.0907919967000097,1.0164974705215,-0.0446199681630846,0.176850688485322
"20",0.209376904115757,1.01698681008569,0.148015087871697,0.111147225114304
"21",0.0259099933688653,1.00004581378113,-0.00805466623694953,-0.00517223481342565
"22",-0.0371666810806867,1.01800112346657,-0.0942682392168657,-0.165649589357031
"23",0.0871630065790558,1.01334519745596,0.135857322912544,0.0917130144423536
"24",-0.115372125994186,1.01723037616416,-0.114340035230905,-0.147254862515522
"25",0.490372858814884,1.11064543565594,0.279312163304518,0.39435770459512
"26",-0.19075324553815,1.00881393676178,-0.0405372241763616,-0.126737099780882
"27",-0.121518843011624,1.00767833589643,-0.0978147179899089,-0.0764716259769203
"28",-0.385382437348062,1.08791351278619,-0.33276521116919,-0.269857602335586
"29",0.0333889589931666,1.00340262431644,0.055544502660732,0.0610871075537316
"30",0.144793711112632,1.03403114303235,0.189585383327651,0.182422003029479
"31",0.394491572664279,1.10631378045336,0.202138127015435,0.427867220557608
"32",-0.168741984570473,1.03731681930961,-0.133376961633167,-0.241322957316773
"33",0.102659950582028,1.00472997523714,0.0927931039942074,0.0295256327813138
"34",-0.0353641746278272,1.00550943233325,-0.0218176660861846,-0.102826105428944
"35",-0.280236462280673,1.03619349872232,-0.247822734848223,-0.110819036662271
"36",-0.191151996194005,1.00422831965128,-0.0869482698498238,-0.0302409715412906
"37",-0.487699449718805,1.17825829484482,-0.404185548159372,-0.474264327173929
"38",0.0884926589146578,1.00422618526244,0.0593899916100912,0.0703068991159777
"39",0.360882040379205,1.14387718509441,0.444312765211399,0.333228422031678
"40",-0.430471403703713,1.07680579779625,-0.285409056191485,-0.279378590467329
"41",-0.264484664883337,1.03085410427531,-0.215855187007306,-0.126754576025073
"42",0.312545143503434,1.06827414361554,0.305079698594294,0.219399232959323
"43",0.162157238587279,1.02338472419568,0.203108503685587,0.0778667416016713
"44",0.0913374415695487,1.00422922648202,0.0883314678632835,-0.0259594126627271
"45",-0.243034560879393,1.04614070093733,-0.297897462793126,-0.0752825864265206
"46",-0.0539297070169684,1.00204768896958,-0.0205200415529257,-0.0606506295428659
"47",0.104619203881105,1.00285117048212,0.010412378118803,0.0748468604502822
"48",0.163029253915992,1.00304280746557,-0.0111804674866506,0.0772649387185818
"49",-0.737262026005202,1.3513284436213,-0.641611285497746,-0.643757346258587
"50",0.081593935732026,1.00327825645836,0.0583637607518906,0.0562221603376271
"51",0.0453503994864863,1.00375867269112,0.00947238721842513,-0.0862655602371049
"52",-0.00182619818082933,1.00160713889704,0.0379844803439726,-0.0421193535386482
"53",-0.191202982551679,1.03411124139769,-0.119382706769538,-0.234805938829184
"54",-0.105179889856198,1.00000977919254,-0.00297683013740499,0.00327062120193703
"55",-0.217876459831473,1.03100639542054,-0.243165922393991,-0.0620042061826387
"56",-0.0982544500513625,1.01554013686977,-0.156402394579882,-0.082825482571128
"57",0.0030779499269914,1.00535338595614,0.103417796784769,-0.00633955531960789
"58",-0.266600911634955,1.02226457167859,-0.190776755273846,-0.0928928638615264
"59",0.295008457941862,1.0356795190707,0.1512600160721,0.22305262554024
"60",0.24176548169793,1.02153163569565,0.189140945984576,0.088048766482519
"61",0.23556920175213,1.03151546609681,0.22132708083109,0.122631480818347
"62",0.0164230164162212,1.00155912387138,-0.0557562027801699,-0.00345318136446169
"63",-0.0116746893120532,1.00340952117244,-0.0617080371596838,-0.0549798629446238
"64",-0.106096443531513,1.00642801025834,-0.112825515041418,0.0129515631565859
"65",0.201626397468481,1.01351082218538,-0.00509674534184844,0.164858150765461
"66",-0.0404362322246858,1.0040775768716,0.0226622511776599,-0.0875111578480705
"67",-0.0925457863702579,1.01032411871629,-0.0260917432098154,-0.141682905800638
"68",0.46653735431389,1.1366209113937,0.302483536942643,0.447672655068545
"69",-0.220995130251492,1.01516024142128,-0.157089493949467,-0.0766368491863303
"70",0.531360699505858,1.15886058773888,0.404265674522155,0.4237064151245
"71",0.0793081644528346,1.00263149232854,0.0475367633253548,0.0548649755445016
"72",0.556484235005462,1.27404869692827,0.620769379241866,0.487694022867108
"73",0.257415495069259,1.08508540321999,0.335922373217568,0.254099373184912
"74",0.287347568168185,1.06502201416484,0.272065704638758,0.245463119460226
"75",0.27040836782898,1.02348446164649,0.124519449793768,0.178928337204766
"76",0.426280786864307,1.08282797856443,0.118103293148168,0.398206031231938
"77",-0.359850040565035,1.03869662978557,-0.170201009222492,-0.223432999325391
"78",-0.0253995684084357,1.00101873948281,-0.039049875294267,0.0226632750338789
"79",0.0383775789906145,1.00288480537341,0.0691112088353718,0.0316476486042258
"80",0.114308421618465,1.00135892159234,0.0517336835920247,-0.00658147662626143
"81",-0.301327265795765,1.03711190942729,-0.193176506448341,-0.195662847859086
"82",-0.0449262977749177,1.00716790192517,0.119707376792239,0.00757143380509064
"83",-0.214194636095437,1.00497454932717,-0.0614781463319633,-0.0787037630544346
"84",0.248535084809143,1.04356266458857,0.222349354848039,0.198956777521787
"85",-0.420987966498656,1.08623971567233,-0.224172349509628,-0.360088152567167
"86",0.015605155075672,1.0059706891821,0.0262469469705022,-0.106245589406028
"87",0.128233019228481,1.00686228697389,0.041861647228684,0.109632419573785
"88",-0.0979445240884639,1.0370612339008,-0.223727950822532,-0.159504880428763
"89",0.125592280226386,1.00454254037732,-0.0616651912241661,-0.0728225213722493
"90",0.135101577164574,1.01352689479607,0.0800179948517149,0.144339485155247
"91",0.16278884104991,1.02620679408911,0.211949279621438,0.0904316709045777
"92",0.415472433105319,1.05586501477538,0.164129443651302,0.29650034595818
"93",-0.129582621001047,1.0049444391208,-0.0995310360613659,0.00262651487257114
"94",-0.0204286835311641,1.01049258874326,-0.0872099653672335,0.116145141291847
"95",-0.123781669851221,1.00840155160063,-0.0805426911099437,-0.101914494451628
