"","t","","",""
"1",-0.496991555643646,1.11928397502484,-0.338375033221313,-0.371885672808026
"2",-0.0795978562561302,1.0015316570464,0.0540467486367012,0.0120253493883395
"3",-0.137680395152101,1.00688291773316,-0.0836819514626898,-0.0825260020976986
"4",-0.146453319806851,1.01805178869474,-0.0799778043670746,-0.173300303730782
"5",-0.130492566941365,1.00221044927441,-0.0538047655878155,-0.0391258461232692
"6",-0.0369005349544438,1.00040812590258,0.0222961648145732,0.0178689509057613
"7",0.111686914162085,1.00265177717474,0.0674396261876477,0.0276130963734257
"8",-0.53732831193643,1.09625057194019,-0.131748875949892,-0.429427002137893
"9",0.294063410169129,1.03808586786789,0.240297024694033,0.140995067254951
"10",0.0661262586312943,1.01688667550092,-0.0385336108913711,0.180481776484467
"11",-0.0258575687242461,1.00831995528559,-0.0531011034526713,-0.117853320017926
"12",0.0988173950706526,1.00174820480486,0.0202767253780823,0.0555726572848282
"13",0.0496471516740056,1.01804314676391,-0.0349924047317341,0.187582995722038
"14",-0.336070179753621,1.0472471230498,-0.174171750230134,-0.257664002448628
"15",0.371062410020733,1.07279509283574,0.212197543061466,0.325363664122351
"16",0.156665452927626,1.01546901490893,0.0590782747414813,0.166394343935374
"17",-0.00529748909335123,1.00243103301296,0.0570537869811053,-0.0401601959475771
"18",0.207327438995193,1.05298061526326,0.192284981192677,0.267945259573524
"19",-0.299546876215324,1.05344990033167,-0.215831768013678,-0.25134307315877
"20",-0.193609646725713,1.0431201064499,-0.272447283025671,-0.117779601170921
"21",-0.25081492776313,1.0318341262428,-0.134271583078235,-0.215992606486656
"22",-0.0444664653662743,1.0010077102082,-0.0438618365074208,-0.00962160041040796
"23",-0.339934198485561,1.07447984311781,-0.333134851419161,-0.208633899537927
"24",-0.209332551943261,1.01305307356607,-0.10257782468039,-0.125516213078266
"25",-0.146470680828348,1.02135733483131,-0.136911928892872,-0.156287968636593
"26",-0.0201968591328468,1.00650747859419,-0.109471952449962,0.0327596717447858
"27",0.158251979279478,1.01906902425093,0.164906946010887,0.106336143173917
"28",-0.0923819298352443,1.00058483886489,-0.0321212186046257,-0.0117578519143013
"29",-0.176416701812802,1.02117210712024,-0.12377602098341,-0.165746701294207
"30",0.338783855739046,1.05332239399176,0.228153146786877,0.239654349628337
"31",-0.143996528934194,1.03068602257133,-0.143675536021151,-0.204134802209112
"32",-0.221597665911992,1.01894388423197,-0.133554327978186,-0.142863153724234
"33",-0.0826277831622955,1.01210430998278,-0.119903873124092,-0.0998909179834006
"34",-0.348651015361929,1.09560925292713,-0.222955874795673,-0.388136977101684
"35",0.143944811696532,1.01297439384061,0.062207442768316,0.149155478079018
"36",-0.378713451993218,1.07740326668507,-0.209865347584704,-0.341693334653761
"37",-0.100050919941237,1.00048830234481,0.0079708888957895,-0.0302209870620479
"38",0.0121751156033314,1.00891979667116,-0.119745332617533,0.0598348680227266
"39",0.0251457808101749,1.00176902708455,-0.0495069352798772,0.033018888308478
