"","t","","",""
"1",0.468182153524777,1.06617695317286,0.245389393151506,0.276617680573185
"2",0.371396416152819,1.07802347902577,0.272170974857497,0.296744977676029
"3",0.243137014229493,1.06279183460165,0.12492097097226,0.337522198836307
"4",0.10999960644633,1.02502754952147,-0.0265266017071956,0.223557188835095
"5",-0.472961517842408,1.07456687052964,-0.267372991247462,-0.288453883300694
"6",0.442289646933091,1.12424140252993,0.423756314233957,0.290429539319447
"7",-0.185443814573547,1.02471735346076,-0.222138505301366,-0.0264601388149335
"8",-0.282998535041439,1.08078210024709,-0.268614678692488,-0.309735536555697
"9",0.120092068147412,1.00194634655962,-0.0505290944606142,0.0366509481071861
"10",-0.331335728868463,1.07648788035978,-0.313603916387137,-0.24592425701451
"11",-0.032442553662717,1.00338327214186,0.0812625916184466,-0.0132053783576092
"12",0.17050783672268,1.01526489155553,0.173655376993209,0.0246294552639661
"13",0.397145423151198,1.05714691919246,0.242146731563594,0.242743834424655
"14",-0.349331998149789,1.101389844627,-0.330985796906024,-0.321726579713224
"15",0.533392726510171,1.1518821030286,0.348054364361505,0.453531188262166
"16",-0.111217540515616,1.0143529968298,-0.0608757957790776,-0.158764415615917
"17",-0.0630923049180982,1.00617088960591,-0.0682947880252959,-0.0878389493272937
"18",0.158713519738376,1.02154068351525,0.152723492858173,0.142200220836682
"19",-0.265771673293938,1.0415643527711,-0.213459028270653,-0.19822094796775
"20",0.27513784988023,1.03148832073538,0.0929455283513269,0.235221777420792
"21",-0.278959266508698,1.02184118337715,-0.136321789226539,-0.159924275292064
"22",0.109417025182485,1.02219302366832,0.179850152784755,0.111948649743914
"23",-0.346671695240881,1.06913087866774,-0.323315466560291,-0.196234412893731
"24",-0.328639467878443,1.06252783239921,-0.298935205761774,-0.19900537022688
"25",-0.0606259785426754,1.00524113177913,-0.0344195887735451,-0.0965661686578342
"26",-0.159748306928586,1.0218752203623,-0.204689686135904,-0.0482814496477932
"27",-0.198326181226276,1.04530148801835,-0.30011264911173,-0.0508684449980871
