"","t","","",""
"1",-0.247763419979809,1.06401829210672,-0.158680625577353,-0.327040341554488
"2",0.113102299957681,1.06626677443935,0.120072288584231,-0.350010685247532
"3",0.0182272360503467,1.01331883143135,0.123909973676489,0.107057800074931
"4",-0.0845927318469814,1.03375758429877,-0.260298493964603,-0.0299906174491871
"5",-0.24150001894414,1.08921769308211,-0.373514218941481,-0.21652323471548
"6",-0.220448094059373,1.0529717776715,-0.316344921587366,-0.0931421234381301
"7",0.278715540325207,1.05045067933898,0.307586613701636,0.0940058763869653
"8",0.129377024202313,1.0092573939852,-0.0807184840699968,0.109931859091129
"9",-0.215951778168472,1.12534201069783,-0.512668405424799,0.0597138771193121
"10",-0.249161162895965,1.02470323299155,-0.207312938526662,-0.0838931536108694
"11",0.2189048492793,1.02267936920406,0.178931665571837,0.117713853268414
"12",0.00514795428653905,1.02840615949904,-0.0529349962434783,-0.234130551334661
"13",0.222957342988567,1.04343652842433,0.296302916762751,0.0310543131966267
"14",0.0671355549242802,1.01559230145526,-0.00111177511913379,-0.177275172348722
"15",0.0851930840816095,1.02331297365942,-0.206320639248576,0.0678324102456801
"16",-0.173264567874104,1.09648812957813,0.0844691470464709,-0.44175918949466
"17",0.241286813140789,1.02002884069861,0.12979119093845,0.153665489332253
"18",-0.0417047532143761,1.00115842127967,-0.0456578540889059,-0.0152821745573032
"19",0.0767151548920484,1.00136784405248,-0.0303472504841126,-0.0426216317186807
"20",0.0658597770962944,1.00937047013332,0.117917284509489,-0.0701730716946353
"21",-0.291444166124848,1.13046221374012,-0.323634063481739,-0.416180020722415
"22",0.260443580782843,1.0478035453874,0.12723291783067,0.28583921065294
"23",-0.414299110640382,1.07478899948817,-0.367109926983428,-0.142834501892953
"24",0.44228187646953,1.13560453523328,0.319202265739942,0.43325232138892
"25",-0.151609036142733,1.00003090989105,-0.00627898426079574,-0.00473234552494114
"26",-0.17171199184058,1.04640374232044,-0.138020776931114,-0.275519612872745
"27",0.262302835159874,1.02229042713881,0.211435930252301,-0.0193019381927974
"28",-0.358086736801309,1.17752080328142,-0.487364178286968,-0.386045852047645
"29",-0.118748948488752,1.04925335391651,-0.317476530184502,0.011885011024941
"30",0.665294362613661,1.26235229395082,0.604566015202826,0.477528268592204
"31",0.225329680013338,1.00004782034611,0.00250322981440597,0.0094539314306031
"32",0.259992606851844,1.01787562051931,0.129777113800171,0.138667514513226
"33",-0.182171963860472,1.0050580142399,0.0131342516564041,-0.0998453975968345
"34",-0.163646479776089,1.06936525305109,0.0390768970713029,-0.376848829835395
"35",0.105140028365937,1.00861782721515,-0.0124359148304203,0.130978125649071
"36",0.068739514202353,1.05077200473892,0.309489613580443,-0.0913125677487595
"37",-0.0238071531512071,1.01299628810746,-0.0335313434247868,-0.158231250793357
"38",0.0473661206030899,1.02464192044007,0.0220132202449211,0.222275692007827
"39",-0.214902191832811,1.03952336042656,-0.232284472714362,-0.163256670945899
"40",0.205661871498146,1.03906350564115,0.23156120592237,0.161345519513383
"41",-0.121034908954921,1.01418478199876,0.0545528556820399,-0.159983617832599
"42",0.0877079119797758,1.06155841979368,-0.339321067027059,0.108478072007588
"43",-0.110519040431144,1.0285292061911,-0.231514496098841,-0.0653709880925207
"44",-0.373091117373247,1.1387916156296,-0.42661993618121,-0.33888312717073
"45",0.404805227255466,1.00156308764245,0.0555034281488338,-0.00692733654536863
"46",0.0101145119581771,1.02709220242761,0.180799428221091,0.149097146325902
"47",-0.0678695896886007,1.00342450405348,0.00197939419040367,-0.0828059015627405
"48",-0.198349717163974,1.00488264542308,-0.0988643298326332,-0.00386980092838816
"49",-0.0247038323250784,1.00916983794246,0.008683097577721,-0.135456139134676
"50",0.112008893722711,1.00745628986248,0.107084891217894,-0.0591692661465628
"51",0.58560279117024,1.13826114838949,0.412245238227065,0.35453110652251
"52",-0.176285029994064,1.03302272819828,-0.180642017592278,-0.185753649908727
"53",-0.406316285096427,1.1231978594294,-0.427106225095792,-0.281342680571588
"54",0.10894782274628,1.04518941323675,0.181121976031193,0.244163345612612
"55",0.33839155932521,1.10325336001811,0.0535942765230397,0.462920759866333
"56",-0.151040667452315,1.00495408547723,0.0166581868262781,0.0982609725631005
"57",0.0653537902209976,1.00047624335477,-0.0285090754986621,0.0118298829870916
"58",0.0242919133438652,1.00866342546114,0.104562888463271,-0.0804270366183764
"59",0.0379539106031587,1.04638118257413,-0.201087462600857,0.233403966611495
"60",0.31184684945336,1.01037607705941,0.13409603247498,-0.0536476576229093
"61",-0.0347183262936672,1.00426491749587,0.0804514168685379,0.0455586878305239
"62",0.177912675507735,1.00036166432407,-0.0268580280546527,-0.00145112998821346
"63",0.0515047561037242,1.00469894647487,0.0970390134442897,0.00184469983398013
"64",0.221580074568646,1.05205471689201,-0.00209990211825233,0.326825209777055
"65",-0.234356242742911,1.01987321888525,-0.128644760944535,-0.153596575745935
"66",0.404090710948756,1.11171661826349,0.334205255566341,0.35244955167379
