"","t","","",""
"1",-0.142978682335491,1.00319201268273,-0.0404937704344677,-0.0689526567031694
"2",0.020406289644418,1.00587216271211,0.0489286672723614,0.0968751425190762
"3",0.0992179789935326,1.00229553800309,0.0667128394541751,-0.0120723880346907
"4",-0.0281840139377421,1.01018081732728,-0.121211154753241,-0.0759811796394708
"5",-0.169266201808272,1.01735041960747,0.00893440079092824,-0.186874430455332
"6",-0.0464982517768974,1.00416163680318,-0.0672906160267112,-0.0617459781847536
"7",-0.084701878427179,1.02109800692933,-0.187484594797233,-0.0865486364350798
"8",-0.297174752455289,1.05989365782668,-0.253948139927772,-0.242662127511588
"9",0.166232738615839,1.05218814204948,0.0864975950695921,0.315623275942555
"10",0.296501608502914,1.04087657973659,0.204704469737165,0.203764899611688
"11",-0.302041377798769,1.07844906526591,-0.309619970366116,-0.259206211969164
"12",-0.174566467039288,1.02285970125552,-0.0913480255595479,-0.194672819568906
"13",0.346546217240613,1.06586356961079,0.242333857490858,0.278099713299124
"14",-0.257274070274916,1.06135354150197,-0.22299223042147,-0.27703033269018
"15",-0.154562117504167,1.02143444269886,-0.198566744820953,-0.0624465257860027
"16",-0.613978204800176,1.14791378417668,-0.431701720554441,-0.362408168193202
"17",-0.0474714605404075,1.0039057820861,0.079201202517866,0.0394206649567904
"18",0.0017386275080023,1.00099444279747,0.0405446795296457,0.0186011685992679
"19",-0.0373272239144667,1.00540376675767,-0.0872498038534261,0.0567820917020417
"20",-0.0331968051132957,1.01269164333299,-0.15752434113378,0.027026772409006
"21",0.0403472208596751,1.00021272568626,-0.0145772031628292,0.0145945802502146
"22",0.18566738526887,1.04150752492459,0.124871963613236,0.262954211181187
"23",0.0349973135982477,1.00125794169411,-0.0128846554799678,0.0484917669166102
"24",0.421823868311577,1.07768694291698,0.327495237996614,0.232714451685497
"25",0.26637100855642,1.06508247646971,0.295980411306958,0.21632447343148
"26",-0.335387575510821,1.03725294915593,-0.181092079569018,-0.20760380355388
"27",-0.401343316811144,1.05169915238502,-0.131441517219457,-0.297983614781781
"28",-0.131181366869419,1.01990172258835,-0.104849289466761,-0.170898069728707
"29",0.378173856013914,1.07134532318745,0.313635979347335,0.222290966920527
"30",0.106917635935368,1.015982724453,0.128577398331797,0.125254736537868
"31",-0.0846646230772441,1.00727496479572,-0.068961036729819,-0.0992332107581248
"32",0.158118878265688,1.00724569612236,0.0672357544770702,0.100116160917779
"33",-0.131157845156879,1.01252938804717,-0.137976213844568,-0.0786023286697108
"34",-0.44824950666282,1.09739228016176,-0.356067110782408,-0.278363124672955
"35",0.000774652200490018,1.01592559629452,0.179134988225084,-0.00393359885820342
"36",-0.195358319809474,1.00464695510439,0.0416359008183086,-0.0870744288730273
"37",-0.260060283894446,1.03117286064513,-0.136872297677125,-0.211147916541104
"38",-0.120952316135421,1.01024759311024,-0.124162930661787,-0.0719983752213358
"39",0.134603918640757,1.00159690327956,0.0535136866087299,-0.0182384759438114
"40",0.307674259956954,1.04298908002535,0.234989419476301,0.180571852142884
"41",-0.0601505329396653,1.00001960798771,-0.00470005176703343,-0.00413834185109415
"42",-0.289854257826392,1.06225624621653,-0.273331968487075,-0.231685061298766
"43",0.134346427224638,1.0118202216926,0.136826246005359,0.0711248158531173
"44",-0.144508616084214,1.00914648796499,-0.0512094859492574,-0.125515826575332
"45",-0.0965304087762832,1.00616617099653,-0.0715433797064539,-0.08515813806088
"46",-0.0152570036190532,1.00425015873577,-0.0623303650268354,0.0680683988091611
"47",-0.0281111232370617,1.0158273782493,0.14419291040099,-0.105421378244396
"48",-0.00563244554092205,1.00487309066216,0.0901316101817146,-0.0405736513389243
"49",0.0627620952868902,1.003934821777,0.0849375367912173,0.0258986721716357
"50",-0.216682115796472,1.03057989492682,-0.201959264009164,-0.145970461081161
"51",0.275886403215148,1.05307810923624,0.242655439908633,0.223812067671326
"52",-0.0322188401535883,1.01241934456067,-0.130880342495422,0.0886750539268651
"53",-0.0564074649175312,1.01206866169955,-0.110085791600972,-0.110290953762813
"54",0.229517155859539,1.03291786456114,0.10934561600944,0.234441573081781
"55",0.00998959933693408,1.00542323650886,-0.084564986091232,0.0610298913594166
"56",0.0314623249698387,1.00161261390203,0.0339240595543266,0.0455739674706434
"57",0.293620568325142,1.03688066964472,0.241245164915382,0.130085715925437
"58",0.209848524112821,1.03331096970829,0.103306739496634,0.238870838936169
"59",-0.279918644733502,1.03109494083674,-0.158869672194009,-0.194723404541113
"60",0.202404202481892,1.01952845738543,0.106522917387435,0.16760412730596
"61",-0.117310192783175,1.00378738330231,-0.00891821189831447,-0.086657811958504
"62",0.742773578725625,1.20142121580143,0.496842366887422,0.443351553784894
"63",0.107088343827656,1.00859414876477,0.130298203863907,0.0168681650566907
"64",0.252064348308278,1.04310946468658,0.089639829899111,0.282917048292218
"65",0.139522696913655,1.00000914472851,-0.00413244875409482,-0.00110109397888229
"66",-0.347973289718935,1.06190197549701,-0.279758813797442,-0.222195435747661
"67",-0.045567219738292,1.00281247808883,-0.0714012780894128,0.0231240934492673
"68",-0.120889466257691,1.01114693380036,-0.143126863599924,0.0439638789226528
"69",0.0415673846534396,1.00575762649847,-0.0926958911585332,0.0543679595180675
"70",0.827617079324851,1.50491017609513,0.715694262024765,0.867488536765482
