"","t","","",""
"1",-0.141552356211493,1.02296320137,-0.18065650905955,-0.117545468188212
"2",0.174851513425743,1.02752242739748,0.155241450269931,0.178051764728383
"3",0.0641575440225341,1.01472692009104,0.155823128462815,-0.073415768016898
"4",0.114990087636794,1.02791260092259,0.12391999560897,0.20309640524567
"5",0.162752624654939,1.00568217461804,0.0649838087252308,0.0846979394555982
"6",0.0268885150731436,1.00250276284655,0.0672487047323798,0.0221224145782917
"7",-0.0107299869669555,1.0035506724061,-0.0469920836010504,-0.0700406750793878
"8",0.394698156712331,1.07439839732064,0.271977381028039,0.283478782934964
"9",-0.170300396933607,1.02713686682339,-0.176194407016402,-0.154808507918392
"10",0.290578901112853,1.03607459348942,0.211817546471014,0.16906770916192
"11",0.259682616819539,1.05007696778583,0.178488998295106,0.266088924538196
"12",-0.104342799717912,1.00517641249843,-0.0929056194447908,-0.0418110765083419
"13",0.217484962536284,1.02132948014289,0.105110156639292,0.179069154184101
"14",0.0477236127335973,1.00503694788308,0.0265895052360127,0.0969136978009243
"15",0.171091891161638,1.01864954172723,0.142839663324284,0.131315343515121
"16",-0.122759299491558,1.0162899417504,-0.00627849032092736,-0.181123787124506
"17",0.0377348019940033,1.00860719110893,0.0921628972461636,-0.0937788159865119
"18",0.359265815926954,1.02287978872213,0.155077029567626,0.149111290909534
"19",-0.0926854985540818,1.0042084859407,-0.0395344317478075,-0.0828957896499581
"20",0.529237100171634,1.08948719769281,0.264252845666184,0.342275893825216
"21",-0.272989100039255,1.02773968582631,-0.181109287152464,-0.153128338100728
"22",-0.132362853278986,1.00442968845649,0.0225529556752489,-0.091489689272115
"23",-0.104055843413524,1.00824710349947,-0.0860685249542714,0.0956787893279269
"24",0.149071959711025,1.03531144166354,0.237040008170784,0.125227056844059
"25",-0.579188547550101,1.14024113313433,-0.340370712756811,-0.429298986242538
"26",0.112557360919938,1.00806240896025,0.0693179318032617,0.106699787672048
"27",0.304311605512021,1.04393769913839,0.276555576836939,0.115425008567199
"28",0.631373899862783,1.19974586089399,0.553676532273541,0.364461833861659
"29",-0.0137872420401471,1.00654285290805,0.113736072131188,0.0138787836803929
"30",-0.289515686860466,1.03490296753505,-0.24957520389491,-0.0934685498639139
"31",0.126115776446099,1.01976956550736,0.190690548096264,0.0597250500361448
"32",0.190603606813681,1.03091037077697,0.176811023357459,0.17752198341274
