"","t","","",""
"1",-0.31180127401697,1.0227393086351,-0.196661744205709,-0.0855561324124463
"2",0.0847997612337904,1.00415155094903,0.0679893696996845,-0.0608093979675868
"3",0.391971907780961,1.04334268559443,0.211693244661694,0.209164838699039
"4",0.236493450773051,1.01491738283221,0.127254901288994,0.117743297358756
"5",0.0983831977213568,1.00174156943598,0.00676359688626776,0.0586551420867706
"6",-0.240468190279293,1.01325727382169,-0.0961522821298846,-0.132079678958477
"7",0.0648562709111097,1.00076612505788,0.0163296248661621,0.0355834289395216
"8",0.0206653551580911,1.00720344976353,0.039043333583907,-0.113729535821704
"9",0.292659255647733,1.04903224687847,0.20124752985744,0.244883822898062
"10",-0.205443477449513,1.02783668527103,-0.183596107704476,-0.150800267986195
"11",0.215449215557062,1.03932595729748,0.0546307961611368,0.277873931168655
"12",0.198693093216717,1.054957998359,0.243818767508484,0.231276429651351
"13",0.544504931295471,1.12370107837595,0.328013035980098,0.393842051805534
"14",-0.0821040652509647,1.00226047926597,-0.0601716708396516,-0.0300905022692166
"15",0.0247512850253137,1.01336648361155,0.0507243528313018,-0.156008557896937
"16",-0.151922248683577,1.00922400724609,-0.114808686792592,-0.0731577900077829
"17",-0.136832554337907,1.00607800301919,-0.0629261946771772,-0.0907372149811089
"18",-0.23211026230829,1.04347967906083,-0.27219553689243,-0.121488395778106
"19",-0.0482991198811426,1.00999695943203,-0.0947455852839839,-0.105437811676596
"20",-0.242848201994036,1.00689721803042,-0.10107745687623,-0.0602109241652306
"21",-0.27598517955558,1.07237356761655,-0.238232789619376,-0.305336218737328
"22",0.349026106245727,1.06695198766194,0.291113475751602,0.231602003902373
"23",0.358580566128398,1.05673960257286,0.298048713404802,0.166929781895228
"24",-0.167015522565826,1.01530676567863,-0.129866822264905,-0.118247354759473
"25",-0.1612592566385,1.01373528812229,-0.148759958631335,-0.0743620137730513
"26",-0.181632980491246,1.01389674725998,-0.010742682395891,-0.1669467246738
"27",-0.00742118743396056,1.00337535961053,-0.0643719610732738,-0.0511699413830842
"28",0.421557043894318,1.12456933181219,0.428008341388106,0.285420815209259
"29",0.0349771339583807,1.00684416753508,-0.117007391630957,-0.00666693356223214
"30",0.0650524642640138,1.00316748905693,-0.0704313491567531,-0.037208011996621
"31",0.0540907469419126,1.00450545328408,0.0949636620810082,-0.00362057476437792
"32",0.0610221672172962,1.0051117354938,0.0611644115663519,0.0806753716142204
"33",0.116935469848124,1.00729463939024,0.0251649505680156,0.118360533148586
"34",-0.364735167251384,1.09359257290183,-0.273661391201226,-0.347928381239386
"35",0.226336640544807,1.03114499348391,0.1823250731901,0.17325577991269
"36",0.0682426751704455,1.01598618556853,0.177463242326896,0.0271058460283428
"37",-0.019459848203372,1.01866225181845,-0.13403339445753,-0.140384587651332
"38",-0.130696809404909,1.02091722542455,-0.205569987721414,-0.00360018288069791
"39",0.144406311342975,1.00645369883134,-0.0504091871210818,0.102019418470551
"40",0.55232497936476,1.12561108038412,0.290403894062254,0.42739429406228
"41",-0.112488974611348,1.00534781502126,-0.0428323035298819,-0.0942847969841577
"42",-0.481986690628815,1.14694375592354,-0.42979952571073,-0.361596939907997
"43",-0.120944332243373,1.00124746435519,-0.0381509699101359,-0.032264351420783
"44",-0.0207376150774511,1.01667693486181,-0.151282399606171,-0.103661108663755
"45",-0.038399595577301,1.00349842491086,0.0181124597054491,-0.0817375531931472
"46",-0.207743688835794,1.03075211891271,-0.206023387927733,-0.141436537959
"47",-0.164410199976706,1.01548622236682,-0.0569542082872331,-0.167237812635789
"48",0.569485395317176,1.10400433714581,0.307919566439338,0.352152122016267
"49",0.0017065549144722,1.00055485348153,-0.0300000352142046,-0.0144918153659937
"50",0.208826739561309,1.01085593480821,0.122942057342687,0.0819449295156616
"51",0.189922436417255,1.01239240057078,0.0952676914352138,0.125946177798598
"52",-0.039722585622334,1.00399662273894,-0.0703393440804806,-0.0553316830173227
"53",-0.688346411828169,1.3190369644254,-0.623145027861691,-0.592915498002736
"54",-0.12280973554255,1.01967557205311,-0.0602227903041054,-0.190030228568586
"55",0.291862213876192,1.06419926415646,0.344433772796053,0.11783653927635
"56",0.313320303325949,1.06767261760011,0.30631307063807,0.214702401312478
"57",0.259227278670847,1.0262998955594,0.200595245614454,0.114249827405186
"58",-0.142708416833463,1.00522980348413,0.0416475514880782,-0.0935544721955862
"59",0.398966286708697,1.10238868720048,0.268044796048369,0.378698831499355
"60",-0.0978951978878307,1.02786467640631,-0.221871905145533,-0.0853150087085234
"61",-0.0869371140815464,1.0051242581654,-0.0572464314565781,-0.0836517808419979
"62",0.29874144919727,1.06287469694929,0.245956431662107,0.2630742388359
"63",0.189972663997227,1.03949549753558,0.264089330140589,0.103960161132238
"64",-0.170278486273247,1.01510763306297,-0.139321609348269,-0.105038068676575
