"","t","","",""
"1",-0.333625804901703,1.07955555061707,-0.338456281613668,0.22558265071668
"2",0.344004596214233,1.04660226085338,0.227778770629278,0.208550051723862
"3",-0.27327901457345,1.01050248759601,0.0513232565792868,-0.135945580184943
"4",-0.177976631462196,1.01774590541073,0.171604116233764,-0.0797418037916433
"5",0.278218906929411,1.1588346791745,0.312404748715989,0.495278796878246
"6",-0.0323043044162192,1.00806953717887,-0.113004032394407,0.0586027341566157
"7",0.0650247957475096,1.00010191575497,0.00545924333506898,-0.0131923674512164
"8",0.120623142971232,1.00196335060467,0.0626494750844005,-0.00236626849215678
"9",0.509471089634145,1.16230207626926,0.172653588446188,0.566689381316156
"10",0.540593055637153,1.12903428420524,0.0958980769479258,0.51528824336339
"11",0.277069893755233,1.08088141505309,0.33739140052964,0.233391679919881
"12",0.228082205230387,1.00000194616116,0.00180675099288989,0.000792449977484913
"13",-0.152233899983243,1.03662114545073,-0.273094385772959,0.00168986829771126
"14",0.3438287160518,1.00963114501849,-0.0379737988397996,0.13383960397814
"15",-0.0975979528382961,1.00006463196647,-0.0108465205505686,0.00340897377256583
"16",0.00166284322490863,1.00565154301111,-0.106324287149664,-0.00549289748146551
"17",0.251223006103193,1.08861701603229,0.333848600843007,0.271352389542124
"18",0.231271111843132,1.03357081823986,-0.0320370384573515,0.259311134515848
"19",-0.391913002111136,1.0639083781848,-0.31774501423951,-0.175895261726224
"20",0.053507603912631,1.01845600309894,0.0709336404995029,-0.179502225316999
"21",-0.183868138235936,1.02155313530122,-0.208725680338626,0.00209728656293079
"22",-0.448137220956696,1.15131851165433,-0.448986167634438,-0.352059279881795
"23",0.0385957177299821,1.00780756509866,-0.0240909273567648,0.122864622610319
"24",-0.252692824525293,1.0081511943407,0.0834675630960145,-0.0969638930808368
"25",-0.431821887532564,1.17216599989634,-0.429970609678262,-0.434854465454707
"26",-0.100224411547084,1.00583017717999,-0.0484351823189159,-0.0966870127766188
"27",0.0846868112338002,1.01779404766064,0.0918798412513261,0.165719094328505
"28",-0.134457523850478,1.00934142034766,-0.126381952024947,-0.0528933363647895
"29",-0.142869297868395,1.0386137860548,0.158571531452245,-0.231459858282128
"30",0.171281069269734,1.1404939544632,0.211644700766311,0.505898192134186
"31",0.132023301256959,1.01037457706645,-0.121037444867823,-0.0787827577714778
"32",-0.00353122443160687,1.01740817450697,-0.181177340300006,-0.0478974416374361
"33",-0.365470909929574,1.0284578960824,-0.22277656148651,-0.0899791512878873
"34",-0.325663610415219,1.04064671303036,-0.0751716908939244,-0.278019420596921
"35",-0.209384744553507,1.0184562867644,-0.178843737606332,-0.0725818542675704
"36",-0.230391054851111,1.01681425430203,-0.0773121918506563,-0.167134834020412
"37",0.196965403611108,1.04121973230502,0.142977427184766,0.252380637642766
"38",0.0450299911455478,1.04174274831814,0.206702171958087,0.206160534005027
"39",-0.124001325403683,1.02255909103985,-0.139493818349423,-0.161767021702631
"40",-0.654608382429501,1.10476067763578,-0.206637798724726,-0.421659785832693
"41",-0.367836853621709,1.15025698964784,-0.518157482099858,-0.233674915165575
"42",0.195475315322836,1.11061601111139,0.303497722077824,0.375974808771207
"43",-0.0648228916539537,1.01790787793063,-0.178467680142147,0.0654655260265107
"44",-0.1251922791505,1.08765108961697,0.210914441904107,-0.372155869147932
"45",-0.171708822606124,1.03187143944791,-0.254397829632905,0.00635702968113643
"46",-0.0948895779651137,1.04297861436891,0.154157027517124,-0.253061259180407
"47",-0.208171869890763,1.06420029243139,-0.241717888964839,-0.272203461707296
"48",0.0485976411727406,1.03439564188741,-0.213895018816305,0.15563825005839
"49",0.20192177998774,1.08199737420574,0.279135826400439,0.304633399691925
