"","t","","",""
"1",-0.0948970779560028,1.01488678717703,-0.172917127172613,-0.0097395029070032
"2",0.578314660935616,1.23601485563989,0.553863314413257,0.470072496865801
"3",0.409238233303923,1.13461756220994,0.399602939955708,0.357315690746977
"4",0.452898354055667,1.10484560218151,0.281021430914099,0.37644489640161
"5",-0.166764357653611,1.09440238490069,-0.223869378860421,-0.384186258584253
"6",-0.330830845995024,1.04917871939757,-0.147135762819193,-0.281295311970057
"7",-0.100841069198487,1.00680831826938,-0.0294628659324836,-0.113114673086522
"8",-0.0893817025895855,1.00126814134963,-0.0307114645732774,0.0399336552985386
"9",-0.181970712632059,1.00391659783851,-0.0778165054680286,-0.0423453290505012
"10",0.264131137241649,1.07753967398435,0.107066697756262,0.386818395687015
"11",0.181161175591997,1.0512384094737,0.208177377199288,0.248524391509592
"12",0.292564196530049,1.05965962816324,0.0636395666210266,0.344715147795037
"13",0.155892036357363,1.08608874474795,0.0744240139963059,0.417192794291639
"14",-0.237651688514865,1.15126753979073,-0.531142297853302,-0.208098072088412
"15",-0.104430277263099,1.0365181254897,-0.16048730524452,0.220485031972794
"16",-0.0155314993917491,1.00219664612446,-0.0480135851453697,-0.0457472747232106
"17",-0.763626829816496,1.21906139836262,-0.528464200419173,-0.454792570138469
"18",-0.224670133860189,1.02767339698179,-0.209810523518936,-0.109964335512929
"19",0.523889702783229,1.06666906756755,0.317635280325778,0.192069592590261
"20",-0.124943750083788,1.0291600961755,-0.108210738030785,-0.217855318353234
"21",-0.62278476793412,1.1174694464388,-0.36619709618043,-0.338581822420022
"22",0.0390213130343432,1.00938889314892,-0.0177191428549485,0.136205615115131
"23",-0.147732432077227,1.00925993955513,0.112147435224962,-0.0776439203240293
"24",-0.406443467942348,1.14759002237442,-0.369969752869501,-0.424364514792425
"25",-0.0502914164768849,1.01910748144609,-0.196323167654803,0.00610512746644748
"26",0.239496473869711,1.1264526955954,0.383642384493936,0.348875617138769
"27",-0.0475435403349345,1.00298476388263,-0.0116727147485082,0.0764341828705769
"28",-0.160003538375165,1.04584201192469,-0.283195390280262,0.116558503896958
"29",0.00452881674385069,1.00334983291721,0.0546593228717837,-0.0610184040940531
"30",0.00527134063547231,1.01819016259746,0.190226191934292,0.0229173103227634
"31",-0.0420948999640477,1.05655161392347,-0.151433011890903,0.305563996233107
"32",-0.229090217233159,1.00875428621196,-0.0902997498211572,-0.0971141860555922
"33",-0.419843064445555,1.05286768756757,-0.0858688912205312,-0.318051726994907
"34",-0.246606195104997,1.00544247835516,-0.0454683829367511,-0.0940595738565977
"35",-0.126276736235168,1.06301014475861,-0.328411763821097,-0.148782664459392
"36",0.294291576403586,1.027579011855,0.183103542296326,0.149638626040976
"37",0.650280169363203,1.31576144995582,0.711632925695347,0.474137925350972
"38",0.130690606499913,1.00221476562114,-0.066517379790569,0.00314238998884959
"39",0.587087497258096,1.2424738743598,0.608005991015176,0.417217021891843
"40",0.4946828514592,1.17291482223872,0.298532955277338,0.535357128317795
"41",0.144047480924915,1.00553410146102,0.10017926008796,0.0326028380551718
"42",0.257363659522254,1.06691798601181,0.302255432649412,0.216692506352694
"43",0.111090257322233,1.02073504266649,0.0259541239464061,0.203042879159881
"44",0.067847252478788,1.01852458964367,0.0657707298041392,-0.181842104062408
"45",0.285818489938449,1.00936297703321,0.0111378630012026,0.13670979267449
"46",0.153648565723252,1.0629288895234,0.266323220555015,0.24267213761916
"47",0.0168607385820065,1.02271747021665,0.143621952709201,-0.159134404156785
"48",-0.225826446382475,1.12336069767248,-0.272596464392038,-0.433163277155574
"49",0.0177159557097713,1.00824636085603,0.0917658978139527,0.0902205307999994
