"","t","","",""
"1",-0.103485991505071,1.00501716566486,-0.0198880841285472,0.0983054799628053
"2",0.229296847942831,1.02058481550561,0.16836955900202,0.115087172361182
"3",0.593418695807521,1.18022817297078,0.41967842002243,0.465627065409017
"4",0.339638464799436,1.04812470312811,0.196791660331805,0.244618960285669
"5",0.642184795369564,1.30108510882501,0.493985336398554,0.66992607639157
"6",-0.0618544484603545,1.00936823147403,0.0336280521366298,-0.13301646822294
"7",0.286431736007693,1.08127847731742,0.334720435787714,0.239009153330931
"8",0.186068358427821,1.03534039800094,0.174970178566184,0.203261349855932
"9",0.209060082051367,1.03785775382863,0.170525244180827,0.219248394017562
"10",-0.239264823038957,1.01091284602414,-0.132001013422303,-0.0672347730873345
"11",-0.181325264462783,1.01109389332448,-0.139034898094057,-0.0545908255115298
"12",0.196345311000657,1.01285412717841,0.143652515702436,0.0723701435309613
"13",-0.0935460670264119,1.0114772790731,-0.140238493021702,-0.0584760733644512
"14",-0.213337962472142,1.02739490576969,-0.17670886683891,-0.155930333104285
"15",0.00519447347466128,1.00777127209794,-0.0966310854910027,-0.0791540913834259
"16",-0.0754115620650109,1.01037705775464,-0.138945070760557,0.039447004300371
"17",0.24209347014976,1.03121868283332,0.215416873655913,0.130412968560649
"18",-0.0694229047516042,1.00040119271085,0.0280709447473209,0.00381686236121416
"19",-0.219098961987128,1.01550028663654,-0.134559719495711,-0.114605907562107
"20",0.214498717274852,1.02384783731152,0.151589392910468,0.159012735101694
"21",0.281246747695074,1.03971254780758,0.24998582322724,0.13604877895053
"22",0.20534016490336,1.00707097651374,-0.00207314886888879,0.119111938067125
"23",-0.127104169860254,1.01113127399715,-0.145262672042915,-0.0358498168203057
"24",-0.0432059922794348,1.00549333860144,-0.104429750357733,0.0105489910463799
"25",0.181108473910547,1.04730010176776,0.221122502168492,0.218957398133736
"26",0.453242630928177,1.06904640382985,0.337409228698298,0.170338562664924
"27",0.168809903429758,1.0199532573362,0.14041573553257,0.143485429105457
"28",-0.177849964919205,1.00998514547247,-0.0300313158059796,-0.138448958631015
"29",0.11459354354134,1.0011563612192,0.0398059461799338,0.0270101140016691
"30",-0.193849930364899,1.0419056486401,-0.242908220029802,-0.162981524444021
"31",-0.0577545806563101,1.02635647914499,-0.119060065658845,-0.198071509935724
"32",-0.422001666086191,1.0887033892851,-0.325645342527807,-0.281478561760595
"33",0.0445344373122424,1.00202568414534,-0.0305588619440704,0.0558715280229454
