"","t","","",""
"1",0.0992645097949568,1.00853152833139,0.063680616816703,0.114370549881934
"2",0.0317198895056198,1.00159614772321,-0.0105036121894316,0.0555384305229051
"3",-0.203178255202418,1.02860093022865,-0.236839162495196,0.043898573733366
"4",-0.0535762833879092,1.03679540521607,0.272105708502848,0.0300532140928277
"5",-0.244090891597358,1.03376505319592,-0.183839741788701,-0.186743499346617
"6",-0.372111813432525,1.11317217826349,-0.341127401830506,-0.350406041871795
"7",-0.219353762811072,1.05223724355297,-0.148918560491222,-0.291593002421487
"8",-0.0861911409885609,1.03538577346242,0.131403779625967,-0.234001595268878
"9",-0.268748174123929,1.07010130275858,-0.379792205383563,-0.029574970760612
"10",0.162414953124558,1.03267730030356,0.159574721290745,0.20238160708726
"11",0.221889331620927,1.05575252323088,0.198080812750537,0.274549416186703
"12",-0.171761297779699,1.00614827557612,0.00789897045433214,-0.110778873033487
"13",-0.339398242007957,1.0549911329245,-0.297272973965117,-0.156955629077962
"14",0.0219633877692872,1.00560757219649,0.101537422268613,-0.0306062271107403
"15",0.583458589219883,1.32676387467598,0.491258554177124,0.720393928412104
"16",-0.0558795618351909,1.02935624580495,0.154812194811021,-0.188699404120581
"17",-0.0609052303849316,1.01655908085125,0.121633735207384,-0.136373015368314
"18",0.221739035912482,1.02650216531138,-0.152003087714644,-0.174933578006516
"19",-0.0220060567540858,1.04792037458718,-0.121881856603862,-0.288586078156457
"20",0.23844717134501,1.02731723878075,0.210858356108245,0.104496233211695
"21",-0.0738165218834645,1.02456523684578,0.215080195263631,-0.0589443310098721
"22",0.770400612519234,1.20348386619366,0.551916680499049,0.379158797834569
"23",0.302111897206981,1.01921403151661,0.192601265350732,0.0412552375540933
"24",-0.189827153392873,1.05284134903376,-0.32278875821609,-0.0654394667196242
"25",-0.0206664464717965,1.05175160747136,-0.254571098260545,-0.203408455451094
"26",-0.156600279643638,1.06781450947308,-0.116651432748581,-0.355837420571453
"27",0.338418592531084,1.06323732918223,0.360563053421325,-0.0216310580888971
"28",0.362255374419401,1.03990008913357,0.271020598654227,0.0891068486992288
"29",-0.0963881595777236,1.00498221104316,-0.0917183064223161,-0.0397114187636498
"30",0.083146404353018,1.02901465416678,0.174145671371678,0.168951009563375
"31",-0.214580793683677,1.03291565346894,-0.253335656929072,0.0523048000615572
"32",-0.0473287435478276,1.01702167396299,0.133381114631084,-0.128617897550298
