"","t","","",""
"1",-0.0994402344024411,1.01876880969881,-0.0811739509729855,0.176919974278133
"2",0.907417267012865,1.62653336960841,0.912794584621747,0.901341693662782
"3",0.201619646974712,1.04825694641742,-0.102476263513091,0.297222544785493
"4",-0.0390845922492055,1.00934939593295,-0.133818218836321,-0.0296460347717709
"5",-0.368190678612223,1.04967134940923,-0.281698411235196,-0.149853084313123
"6",-0.409003658178889,1.13129907181612,-0.405519354676865,-0.339693454270879
"7",0.379877261641662,1.04714286734317,0.192019772980323,0.244206042947889
"8",0.00286375103383892,1.00692897783538,0.117788870527112,0.00563457048500473
"9",0.219849165146928,1.05959182479473,0.157992781564981,0.312686929923824
"10",0.0871695864337915,1.00573561163886,0.0704443183601477,0.080880891002592
"11",-0.195301575949659,1.03599562751452,-0.269333677708206,-0.0273186800812682
"12",0.231033416946322,1.17448201928698,0.38934387368948,0.477304265274147
"13",-0.353839211853771,1.01962355601293,-0.192712662931338,-0.0499402194864568
"14",-0.378987955525613,1.09913234060212,-0.398583441210179,-0.221862891332804
"15",-0.0810414647812955,1.00166833573001,0.00726677932174403,0.0573293007320488
"16",-0.167831341864752,1.01592517398863,-0.168730403271803,-0.0602827517251578
"17",0.443169626349162,1.11061223503036,0.364563878702897,0.317100480832531
"18",0.404974923187174,1.05524933750999,0.207252705542154,0.265701863675687
"19",0.21783658120215,1.15952249581962,0.485929254361972,0.329188666370775
"20",0.442419552172352,1.19650155257515,0.542409031333508,0.370686401210781
"21",0.142692717244429,1.0583756253233,0.284866123531131,0.197510141367057
"22",0.0085082857135452,1.00879568402809,-0.108335932004482,-0.0770198542611833
"23",-0.129701620624937,1.02657334172949,0.103909333381762,-0.207498617792546
"24",0.0286897241790824,1.02453375283807,0.152361027279624,-0.162651554160301
"25",0.411595502952648,1.06062292014146,0.235951849760508,0.263149583552781
"26",0.40787591460562,1.10999778018645,0.373594330073121,0.304174865095806
"27",-0.189027011803345,1.01016988879464,-0.0973856418394552,-0.104686393532758
"28",-0.178277305389635,1.00034906708661,-0.0260072430216891,0.0046775347625911
"29",0.274593768549808,1.0080074072122,0.114805430639208,0.0538390758688157
"30",0.0305872780069268,1.01865094893895,-0.0663449029102885,-0.182340641745163
"31",0.178934506844979,1.0266831621206,0.158800740014975,0.169884196889091
"32",0.295467628885943,1.12116061547965,0.415039876220398,0.291106555834223
"33",-0.174876158492986,1.01409690078138,-0.167664499024062,-0.0167672281968541
"34",-0.430973429990215,1.16939631203677,-0.311056995607373,-0.520318441042507
"35",0.288389169749569,1.04697371108668,0.244506801458826,0.190710187842703
"36",-0.107364913944863,1.04747128119359,-0.255985250261165,-0.177954029384191
"37",0.246936403164338,1.15267394363852,0.15901568939727,0.5507914586018
"38",-0.0513821903974669,1.01143832632911,-0.118187482347733,-0.0950747441949483
"39",0.550026984276478,1.26991896215922,0.639548729509219,0.451299892571112
"40",0.32365735271502,1.08921266313377,0.333661714118574,0.273960008144293
"41",0.365836802424895,1.0686669025331,0.237735275735349,0.292456641642368
"42",0.126395407491182,1.0102008670382,-0.0773879084535441,0.120486112850889
"43",0.0907853821091612,1.0488515521631,0.272714999098615,0.160362426215074
"44",0.687069735518845,1.32382336597498,0.630530016772452,0.595768581120444
"45",-0.122308282054842,1.01566549386215,0.0134882670324858,0.177184824617427
"46",-0.110153346297114,1.01781467982967,0.080398936250979,-0.17170536836829
"47",-0.335297500957321,1.0833895357508,-0.305512854992456,-0.28353973550228
"48",0.11950085682157,1.00648958594781,0.113554313365333,0.0112563110084227
"49",0.165033457374735,1.00876543043055,0.131066408798149,-0.0207193174716888
"50",0.159213167325841,1.01054332460062,0.144106579913423,0.0207630566278422
"51",0.110585709392859,1.06244469104137,0.358335635451802,0.0196034151959688
"52",-0.398064272679557,1.16211104597608,-0.535247790580234,-0.253005703213573
"53",-0.083784239188203,1.03233960868156,-0.236074798059077,0.0999687819979519
"54",0.221168406218512,1.01080286711803,0.0127601088293658,0.146831930439873
"55",-0.214330325989401,1.02319271631286,-0.214080425506493,-0.033059130821077
"56",-0.284328608045671,1.02165239891874,0.0479284257817721,-0.203657777210914
"57",0.321456014424821,1.0310907972132,0.173159997676055,0.182109437708696
"58",0.15061390947957,1.03598012827241,0.27030232769193,-0.0138375510711216
"59",-0.632263062439651,1.09804514581932,-0.391152699791398,-0.229570703059562
"60",-0.490730112355659,1.12748803826205,-0.327637236718218,-0.40482479857299
"61",0.480781624351696,1.24167842174457,0.41374262374577,0.608754748911287
"62",-0.252288806188579,1.01940774013449,-0.135460734749228,-0.144369421926241
"63",0.226481163869352,1.07001564007844,0.380118289083557,0.0210607767347645
"64",-0.00567029212363859,1.01912311942543,-0.122774267384039,-0.153422331541854
"65",-0.168142348045345,1.02913212491704,-0.0966208719375933,-0.223108354039646
"66",-0.519103744847308,1.2316978003645,-0.254541591139579,-0.672523642560535
"67",-0.175523339828916,1.02606486956123,-0.0220770274946875,-0.228739418126182
"68",-0.120979732221181,1.10365652793752,-0.307561939597414,-0.35137356896923
"69",0.412565183026274,1.13528257638404,0.282152906605107,0.457445368908116
"70",0.0125078187519969,1.03882297064028,-0.158893715067535,0.232176552739376
"71",-0.240925915815006,1.01505823177937,-0.171494386827442,-0.0305432347621387
"72",0.170985677455626,1.03346550478493,0.148243617254785,0.214650365766257
"73",0.0971414420668295,1.02445337419928,0.185686353955853,0.12257770540709
"74",0.14674489690102,1.04906443111554,0.0955162031612723,0.302345556549814
"75",-0.00991782412471139,1.01442094149464,0.0110793421276856,0.170079671686231
"76",0.477879725045749,1.09919572055335,0.285376102159078,0.356078239154398
"77",0.0992557418087925,1.00498776196924,-0.0916022372505627,0.0401177247440849
"78",0.123258921677988,1.0257806384728,0.191990635498683,-0.123957711121443
"79",0.236842229485844,1.07568665246562,0.292868759771513,0.267076138661955
"80",0.756886686137349,1.37521425309427,0.246771618477693,0.911217871986456
"81",0.160499117704276,1.0553191890001,0.0654131134528505,0.33078651009409
"82",0.587216178486906,1.15166639272426,0.443582317533891,0.35995861942975
"83",-0.169487268860227,1.01593136131705,-0.0499925263085212,-0.172096711824528
"84",-0.0455028854263417,1.02271692732264,0.0959152281526643,-0.191703370968506
"85",-0.0432228472218825,1.01814978693958,-0.175171260299315,0.0770974591687147
"86",0.135793564768793,1.00147114669841,0.0480128281256596,0.0252829192301062
"87",-0.221408287267883,1.04517082131808,-0.182703306839692,-0.242902341290811
"88",-0.388309638174481,1.06972056025142,-0.315868824131881,-0.211018868744373
"89",0.115323640567533,1.01981426283656,0.167303756479961,-0.109684017762693
"90",0.0640976479941644,1.0291614628015,-0.240857761124077,-0.0340713284451439
"91",-0.150935228027822,1.03216981565509,-0.253792452780516,-0.0310470491531222
"92",-0.0996200340151907,1.00268728656399,-0.0601686013556435,0.0419706331613883
"93",0.00702936028975536,1.00141133134267,-0.0521174281556451,-0.0104128873964571
"94",0.188777671796293,1.03616099981414,0.229614363861831,0.144592051801524
"95",0.133603347790772,1.03098674033016,0.216680800068823,0.12642424458207
"96",0.0475207025538696,1.02189853434619,0.198689723857443,0.0692748737446937
"97",-0.355421171514077,1.1077425017533,-0.167098631571646,-0.446286340276657
"98",-0.34325881791928,1.02707005418601,-0.227334178846434,0.0564983834623999
"99",0.0277482343208235,1.03539671492044,-0.118419916846257,-0.240879805218622
"100",0.19257863154503,1.0886865082829,0.39236619541947,-0.176881547961506
"101",-0.403995504316469,1.19701546051024,-0.380279423759228,-0.536873888884429
"102",0.144437539066044,1.02121463627189,0.123325191334335,-0.166343711988986
"103",-0.0445042732317808,1.01346133733006,-0.150110936299938,0.0676061318668535
"104",-0.365901296342975,1.11223834894592,-0.412239164496923,-0.25910039776276
"105",-0.433607111893717,1.15159145205062,-0.505799812527602,-0.265196949611217
"106",0.0831269261905925,1.00239800335717,0.0687363581506583,-0.00877896364132051
"107",0.262026544489305,1.12385384822802,0.287853698146721,0.424485241958054
"108",0.344731840948851,1.18481837795474,0.436055523690313,0.462223072767327
"109",0.318130951934309,1.09570248596426,0.285646681260378,0.344920151967359
"110",0.0427385859240612,1.01202320187358,-0.129235169996529,0.0865403487769111
"111",-0.106334720569232,1.02135267865903,-0.0728209885152953,-0.194572346019765
"112",0.0504856120328597,1.00858770433606,-0.103317284416991,-0.0810844996197729
"113",0.0579669239953227,1.00967131072465,-0.0111534364426553,-0.138966746223497
"114",0.401457037748117,1.20969951390077,0.649364412970344,0.204202774465599
"115",0.112664883028374,1.02894160572148,0.227298040545414,0.0840025520381114
"116",-0.0833262449710146,1.0065658199817,-0.0142987966605414,0.113887200200435
"117",-0.0998073579064397,1.02423710812952,0.133401578444276,-0.176821018371963
"118",-0.371358777263137,1.17015087584709,-0.439243202152096,-0.419902943081965
"119",-0.223714862762269,1.01604726160742,-0.179738599556954,0.00678775730537314
"120",-0.0161788777139702,1.01530178159286,0.00060344882780255,0.175605647845243
"121",-0.29603956864487,1.00413785353012,-0.0283382523007047,-0.0865434708607327
"122",-0.265494305376377,1.02653492527177,-0.227808420380518,-0.0433275478934669
"123",0.26559980941734,1.03680450857601,0.117898240491661,0.247110489240168
"124",0.0351092803135556,1.01857474141586,0.184564410552824,0.058570318487048
"125",-0.093985912964267,1.01298422613886,-0.0688034120261405,-0.14629809602213
"126",-0.081249953174823,1.03602050008597,-0.263230199859049,-0.0636265548379417
"127",0.00745207874205272,1.02850182328759,-0.228909192939912,-0.0735974312967839
"128",-0.285328660222637,1.02906061021028,-0.0851259022379139,-0.227418821240755
"129",-0.0206701205696042,1.01226688612128,-0.115056850270084,0.106986774620016
"130",-0.0868478618341967,1.00429583560014,-0.0888485803110538,-0.0267592073964626
"131",0.174710698829282,1.09311905679967,0.271965950983305,0.347769742565908
"132",-0.495435310414243,1.08067383423836,-0.295020028017494,-0.284287036419171
"133",0.158277035894484,1.00068483438496,0.0209653399341658,0.0305056107873072
"134",-0.170433506905513,1.01051616709541,-0.0977768466575909,-0.107622545123657
"135",0.0728225290393067,1.07874768823565,0.257908170470408,0.311736989268776
