"","t","","",""
"1",-0.150408440574773,1.06080551920824,-0.326877144468988,-0.135866412355923
"2",-0.16949467380246,1.00563465076662,0.0744775366101197,-0.0758560964127541
"3",-0.250759814278293,1.05586365663824,-0.323903687415169,-0.0996717747827309
"4",0.202496669742779,1.05937249948368,0.123277490446043,0.32721973200225
"5",-0.401056722146801,1.08546657974595,-0.284860125583943,-0.311596541376301
"6",0.27046863305107,1.04990637098363,0.173709213203021,0.268567490736308
"7",-0.101373783335097,1.01019180845191,0.122985279101453,-0.0732264363988486
"8",-0.363008469609265,1.11607905500944,-0.380284637241957,-0.317830224661716
"9",0.354643647721772,1.13569106528546,0.380084493453603,0.381221685644119
"10",0.182344987954104,1.03494702685344,0.228408968228967,-0.137639716743958
"11",0.637203074372304,1.16178629224871,0.376348966116438,0.456189483175673
"12",-0.213304581203113,1.01828260531532,-0.150350402037652,0.119558441336714
"13",-0.257879500949294,1.08724343989315,-0.340562981679443,-0.257128670319528
"14",0.0932002315051222,1.00127006138188,-0.0163009136022564,0.0477076098270024
"15",0.152470660147923,1.02110135337988,0.153946507883781,-0.137653356604984
"16",0.17750891011012,1.08371632654546,0.403476004694931,0.107926780998041
"17",0.41608718474399,1.11415019180811,0.425194346979206,0.246049623456295
"18",-0.240966024221462,1.02090879189811,-0.100403166917396,-0.179371027336672
"19",-0.394552799001878,1.02373702504872,-0.0817713474122698,-0.203349313246909
"20",-0.107802797882089,1.03318536337709,-0.245976495592567,-0.0834719037319955
"21",-0.0826276739732102,1.02523164776077,-0.0161949027559352,0.225472075199985
"22",0.0322639261159089,1.03440493475554,0.156718252445421,0.213150084206116
"23",-0.0236789609470022,1.02020856587247,-0.109991199485742,0.16949175176172
"24",-0.23538397880881,1.0852146502101,-0.411433581429028,-0.0917237433989486
"25",0.100093329727441,1.05392134733385,0.294031507901248,0.155870711576343
"26",-0.318900089306347,1.03150855511645,-0.0946190667437034,-0.234642561115777
"27",0.513300205316214,1.30379432093532,0.570063828858854,0.612296384384205
"28",0.196428319990316,1.11432542691917,0.468254542575021,0.149862738652556
"29",-0.118818755650523,1.03109458386713,-0.22490443897878,-0.112134001122626
"30",-0.0195114549634605,1.00533965050789,-0.0877895469056122,-0.0547796343309507
"31",0.338653911476463,1.0422893707463,0.218954942436613,0.196025165612233
"32",0.0236407029723763,1.02854448410227,-0.207582394206747,-0.121709923147592
"33",-0.432129020336306,1.00203806266272,-0.00338760990873576,-0.0637871705279044
"34",0.567488385826318,1.24514895782455,0.645476337854063,0.365726980741204
"35",0.173485994438881,1.00961935796633,0.104416955234634,0.0918060316094231
"36",0.0560580477632647,1.02780873201816,0.0918203953412846,-0.218997270786981
"37",0.194323671445951,1.00578886208857,0.107569652809995,0.0063249423528355
"38",-0.00746970273508303,1.03815753273458,-0.249332940541313,0.124916562290869
"39",-0.213327010403533,1.00144586162683,0.00847666649121804,-0.0531221224604301
"40",-0.311880964138834,1.03358664103624,-0.133205940462777,-0.224849998785889
"41",-0.0165844939023236,1.01897715749302,-0.195035940813154,-0.0165960622942469
"42",0.21527848038113,1.16311086915271,0.574749490107741,0.149966388107659
"43",-0.217945022426787,1.04921478834278,-0.313668550141027,0.049635800886111
"44",0.0406148518231619,1.0754323964761,0.15378602968472,-0.364560963988367
"45",0.489924042274492,1.02589535282886,0.129588379839778,0.188860071921919
"46",0.0977487452009653,1.01461459261548,0.117780512482485,0.12478189943917
"47",0.177699360547549,1.06462498399954,0.112653711368587,0.347470139538496
"48",0.11774536840998,1.00082662682609,0.0393899919985121,-0.0101175834293853
"49",-0.256658664713841,1.0184458055089,-0.105605779034814,-0.161490799097404
"50",-0.151371197698195,1.01761918302337,-0.177833370092238,-0.062642590454048
"51",0.0454204388725267,1.00917268880861,-0.0454648911978965,-0.127915829769298
"52",-0.0953492871324913,1.001302509757,0.0375042632741338,-0.0346431274847244
"53",0.299309254519253,1.11355462202858,0.27127227384017,0.407940252594406
"54",0.0935955023466344,1.00215581325946,-0.0577170697461971,-0.03138493125104
"55",-0.244985869589624,1.14450502793711,-0.525244443129865,-0.184418095463885
"56",-0.611423078411009,1.0955053831938,-0.122452011019071,-0.430276131808376
"57",-0.0697475948034945,1.019673037985,-0.106710386711846,0.168362697060133
"58",0.598828477775162,1.2224537492971,0.236942442688424,0.662005625371396
"59",0.300984534807387,1.07566019792497,0.293326269659798,0.266466810179907
"60",0.0227203171494431,1.00665281229603,-0.0477520137761397,-0.105212307663274
"61",-0.721358785155978,1.26052827990985,-0.527812042476085,-0.557087059865618
"62",-0.363728884182975,1.03740947511747,-0.254472356733415,-0.107061845313988
"63",-0.126747000883356,1.09330392825393,-0.0612877649429299,-0.437672582421798
"64",-0.227465858221812,1.07794775638973,-0.379403864171483,-0.134253764779223
"65",-0.411079255852795,1.05025295001655,-0.231604941382822,-0.222239533264296
"66",0.0435010080176609,1.02338119594151,0.100393509300611,-0.192951329347566
"67",-0.152747062921818,1.04151833676739,-0.102621486471827,-0.272450502544988
"68",-0.012252916633558,1.00201518170956,0.0230053815215978,-0.0592045335889979
"69",-0.286398603880526,1.0878488017551,-0.413779776365009,-0.110459549842164
"70",0.257555696517629,1.03314098300707,0.204522101826235,0.159846803638327
"71",-0.252893063403149,1.00233071648931,0.0102491714851132,-0.0675412444498674
