"","t","","",""
"1",0.348497274830401,1.04899971643285,0.246893714243075,0.19860488146936
"2",-0.186226274568313,1.04101952732279,-0.235078383938623,-0.168700354688936
"3",0.275358222681963,1.03812691323098,0.184443780517164,0.209016697426353
"4",-0.0753092860841152,1.02300533404885,-0.188579419978664,-0.104774595455719
"5",-0.198060706994096,1.01460423268247,-0.155155757321662,-0.0731330291121719
"6",-0.0419796954267187,1.0033033562696,0.0772181594258074,0.025592587925653
"7",0.0294493747027599,1.00672387519575,0.11596553061667,0.00670496815420612
"8",-0.257504303308669,1.06549036081293,-0.312471783253106,-0.193987354371083
"9",-0.257859718940355,1.01161211287253,-0.111992037251567,-0.104004088874707
"10",0.101806290656872,1.03349186453075,0.0853447074051577,0.246620589102322
"11",-0.0538304703904598,1.00882322637629,0.120660996595671,-0.0562603410654265
"12",0.0451164109855103,1.00497980869644,0.0949808400906372,0.0310331420132867
"13",0.0913582538471689,1.03045982049074,0.219087734778599,0.117677551450518
"14",0.163884659062364,1.01570363922501,0.16185664913412,0.0738668252059473
"15",0.342771134646083,1.06062649063052,0.283636434685902,0.210900273935046
"16",0.447283644614956,1.06600072849232,0.260971329225126,0.261249915729434
"17",-0.0469499496056302,1.00124141525604,-0.0419229563421839,-0.0269599212804726
"18",-0.0859702972025528,1.0135411774599,-0.160554781810516,-0.0385730533478689
"19",0.0838500864475524,1.00403441552466,0.0893959163972613,-0.00966838608239828
"20",0.249842101079534,1.04604594432307,0.15915709003046,0.262452163884738
"21",0.217382019000387,1.03041039488925,0.168355080027735,0.182762547926754
"22",0.121753940329716,1.02295622574033,0.137562023665564,0.165879864437924
"23",0.11971611889979,1.00456485182533,0.00588513984642057,0.0954772572492208
"24",-0.124393826020131,1.01819204715729,-0.140191839965775,-0.130618884168265
"25",-0.165543709888551,1.02937682108631,-0.203305028205894,-0.135217252212739
"26",0.351521333633264,1.03749633016037,0.256713810704122,0.102453181941795
"27",-0.106225847695283,1.02441617159301,-0.177809159871262,-0.133463085859561
"28",-0.190462301817523,1.0260940751415,-0.186544715689436,-0.134425146787462
"29",-0.377234583642199,1.08990422802565,-0.27070239413122,-0.338543114063491
"30",-0.416560212212503,1.0883804007304,-0.293101586388383,-0.314107237660436
"31",0.0956061490786171,1.00333438466687,-0.0335673543416029,0.0745192604455983
"32",0.0804613736646622,1.00248480187528,0.0588180246369405,0.0389386436427126
"33",0.0471271038976213,1.00349931876783,-0.0642314918679452,0.0537140411803251
"34",0.0758925210788237,1.00481992892594,0.0390280035413538,0.0902214193321076
"35",0.118174204322057,1.00147663853184,0.0502321055466352,0.0207892543732461
"36",-0.0386690346185003,1.00595277580411,-0.0927384434831307,-0.0577976491591392
