"","t","","",""
"1",0.180063345878954,1.0334877701725,0.254881652865423,-0.0559670807592054
"2",-0.0427980923942122,1.02137676180127,-0.131072925633578,0.161339324758432
"3",0.229330663233205,1.01255159495214,-0.0225992563915106,0.157321346455794
"4",-0.176597564248895,1.01879032610661,-0.191255926161893,0.036808956469564
"5",0.120646736729544,1.00330486216959,0.0626283219723283,0.0519455459118423
"6",-0.162892127877831,1.04100327156455,-0.197388936256976,0.211483851041714
"7",0.162176795821646,1.03229533719469,0.161667205731289,-0.198739472136111
"8",0.0863832717004851,1.02809612752888,-0.178628827913968,0.158345790212301
"9",0.0199076079758123,1.0051975145383,0.0823480976089316,0.0603393242766257
"10",0.0526130954690626,1.04552094611527,-0.154723648936104,0.263010724544973
"11",0.151290216823251,1.07555772739654,0.175554654541497,0.354971813291161
"12",-0.0203846056106243,1.0884069220005,-0.242385456656859,0.354794191412226
"13",-0.0985786520050108,1.01627607351694,-0.0955616075081661,0.153899437209712
"14",-0.0137649924115418,1.00000131565389,0.000864107505440676,-0.00137281743998065
"15",-0.252146431600156,1.11820162533304,-0.209760171082326,-0.454285753160906
"16",0.198522097679722,1.06674394499674,0.314709931764252,0.197231597458776
"17",-0.0834430356481371,1.06586454115999,0.0221696725883432,-0.368206091366663
"18",-0.0997277975097027,1.00680288975736,-0.0145003410328087,-0.115938772348611
"19",-0.342661550812427,1.01991902493785,-0.145850171634515,-0.137704556440072
"20",0.2603877126887,1.02050833168503,0.119943807915634,0.164471085547782
"21",0.00548611883818407,1.02494231908597,0.192627581307601,0.115764296624245
"22",-6.3001671511114e-06,1.0023378340774,0.0361395656513079,-0.0580953132146862
"23",0.15662237136901,1.01273997234145,0.151366737130977,0.0522528704328781
"24",-0.0609131123643509,1.09202654647872,-0.0339153191959564,0.437460546035958
"25",0.240072089790241,1.07126381030841,0.249144083632913,0.292460898014099
"26",0.317018340396038,1.14405104179999,0.408584829302283,0.376711061037054
"27",0.112184279098957,1.02291095581325,-0.124050067784133,0.175950004846657
"28",-0.181443856351933,1.0426714549169,-0.287950111424968,-0.0651804896336482
"29",0.0555938453290712,1.06323481407308,0.354787717917141,0.0677786476123454
"30",0.07613838094194,1.02706137943687,0.228225799507561,0.052612370882666
"31",-0.262101707720799,1.02770642783678,-0.22460947584747,-0.0757039310508608
"32",0.00149207736544744,1.01326222125621,0.126721372608222,-0.10316018005682
"33",0.260926088653201,1.08719884632371,0.139698695138393,0.403095033489917
"34",-0.0355601953621587,1.03194637042846,-0.0678917775402106,0.245568764265548
"35",-0.0733112879994945,1.02571013653894,-0.227244610156526,-0.0210040794498576
"36",-0.0155590850878448,1.01811678035094,-0.109503700440845,0.156750496081934
"37",-0.0896844140489063,1.00513745560161,0.0380385329034002,-0.0940976868357322
"38",-0.0734608060127579,1.00362962489238,-0.0782591065928771,0.0338812071347264
"39",-0.0595875742314017,1.00471004156145,0.0768995526726665,-0.0594030842056839
"40",-0.310432508375172,1.07524741593837,-0.34095317614964,-0.199769710305667
"41",0.0689480967318461,1.01311336428797,0.1577071004222,0.0390788865669949
"42",-0.429676841093389,1.16830026825575,-0.528731200426165,-0.292179455989562
"43",0.0210506840272226,1.00853565357441,-0.123165121237679,-0.0444355425449847
"44",0.697084144177897,1.28423003017209,0.686171287432613,0.422392867717809
"45",-0.194704185240717,1.04411486711479,-0.202834810850904,-0.22143598451293
"46",0.151820278480639,1.02862368690486,0.216099349511534,0.106619699879741
"47",-0.135466323017081,1.01183927647606,-0.137174764929262,-0.0707234422676718
"48",-0.324352232890601,1.1791456355338,-0.351376077253808,-0.516642315467997
"49",-0.0246001977766769,1.03459107743521,-0.239594549266167,-0.113899734286331
"50",0.103004083812644,1.00357756077987,-0.0832719229019765,0.0152874902153816
"51",-0.186780045881774,1.03881150762183,-0.26790449753622,-0.0857702079244704
"52",-0.381122896630439,1.02560451532895,0.110607852807861,-0.199074168993294
"53",-0.103069632280615,1.01599670900804,-0.167583383731088,-0.0645377580367728
"54",-0.323511365363429,1.08177342416514,-0.380184305882027,-0.160292341647952
"55",0.28505143823987,1.0905778368221,0.17772000570301,0.397209790589939
"56",0.0730087363192831,1.01011521765201,0.133666730153837,0.0496584150184859
"57",-0.173816964468899,1.00253037568416,-0.0147885344303099,-0.0696308366948675
"58",-0.178331961320095,1.01353154828545,0.0996270434397654,0.131607946512939
"59",0.104730777025899,1.03807279427348,0.245342433694658,0.131917460707545
"60",0.277034082519121,1.08810357101865,0.000166264178629387,0.428916487931821
"61",0.0996110977755938,1.01265392077283,0.0950934767729671,0.128160812777633
"62",0.409866447232324,1.14062629062115,0.323716480508038,0.442985298970134
"63",0.185201497806423,1.00674387584507,0.0891799155659678,-0.0747005636605047
"64",0.0261884184193589,1.00173408199128,0.0493866226377037,-0.0321268194404087
"65",0.0597400156769942,1.00832620545455,-0.00364909374884147,0.129261056475585
"66",-0.0346756693619954,1.00230508040278,0.0378277788657008,-0.0564316697192416
"67",0.115119500173974,1.01142997201084,-0.0207915817011275,0.150194202325592
"68",0.377986971076847,1.11226275279423,0.0910994950448149,0.478361069962815
"69",0.0791867451682315,1.01019863582757,-0.105824812814209,0.0964489130095491
"70",-0.407096075049481,1.11326846310796,-0.12060225624276,-0.474153737452217
"71",0.00751641481096158,1.00159793414016,0.0470208241095343,0.0314239363207375
"72",0.202508345257281,1.05157274852392,0.236460903047825,0.223364022993782
"73",-0.0626816098592891,1.03106625737435,-0.15586488102582,-0.196986715183441
"74",-0.428066554735599,1.18185812691991,-0.59287455183145,-0.212810709216662
"75",0.0896276653430277,1.00997399984071,0.0961731426243795,0.103914421482222
"76",0.52414293598474,1.00548684286484,0.103183329129374,0.0188942256808389
"77",-0.224738074519465,1.02885829088587,-0.143801992238265,-0.194603108281684
"78",-0.176048236434762,1.1185682407266,-0.421145399385533,-0.271719454104027
"79",0.204561549157529,1.01691003026514,0.155728338223525,0.0992708130720837
"80",0.126385679863546,1.0819754057027,0.391543158290346,0.131775315372606
"81",-0.0734031868667351,1.00832462365388,0.0237371642803886,-0.127102689580797
"82",-0.0355121798447671,1.00970044864635,0.118171239057712,-0.0743676963217804
"83",0.238155367386162,1.0065922492152,-0.112805698640626,-0.0224238831231488
"84",-0.0658369649070732,1.01430049054126,-0.0469594853492835,-0.163095959017897
"85",-0.144154327820306,1.002378017616,0.0543444583251719,-0.0425249344400849
"86",-0.106696776258477,1.01679579553809,-0.0399960041117694,-0.179649685440925
"87",0.0824937950916602,1.02785795796425,0.0176362427396083,0.237025198433538
"88",-0.0760734817267689,1.01700838017541,0.177137036809479,-0.0541157605265548
"89",0.129924581159686,1.03055865059864,0.101551754055089,0.22746070775415
"90",0.661566776909819,1.17461753516187,0.52952784760809,0.315161248438472
"91",0.342164554367387,1.04909433116213,0.251718296376717,0.192968429919807
"92",0.312914132142607,1.02789185733722,0.177977549982846,0.157751900407774
