"","t","","",""
"1",-0.441922187389799,1.20250829105331,-0.492849572924136,-0.450694451397461
"2",-0.575248259065652,1.19458519157137,-0.413314259624861,-0.506167069960451
"3",-0.201059537749711,1.02793828925956,-0.135903875918944,-0.195415616152038
"4",-0.068404393912421,1.00095480692203,-0.0141704681723326,0.0413488008543853
"5",0.0801643928052072,1.00711060786721,0.118978940565344,0.0107604916528484
"6",0.499822244743371,1.19439203477866,0.465291731221876,0.45834041672021
"7",0.122766527904191,1.06278459605452,-0.0624763824199608,0.354411906191772
"8",0.23178710182932,1.03277375819493,0.159224464643954,0.203148235224754
"9",0.0481913882282636,1.00419374394345,0.0608674313498056,0.0685582320078877
"10",-0.130682912535205,1.03242468856934,-0.0900391744564307,-0.240403171007993
"11",0.475327378671244,1.24009168158584,0.638866530463366,0.360106838302314
"12",-0.19303824800608,1.04315466869598,-0.197882970024124,0.221391040913232
"13",-0.319799665904406,1.04789949921678,-0.0889583990870561,-0.300299456693882
"14",-0.099814018060483,1.02073116266468,-0.199458823209418,-0.045916056872295
"15",-0.26985664333082,1.03667942415633,-0.0326451603527742,-0.271364186978775
"16",0.0567457570717586,1.00281649224015,0.0490926255552769,0.0568404013438823
"17",-0.426412058262113,1.07937236032507,-0.220017326972406,-0.341521694868167
"18",0.286561610585132,1.03387656723544,0.144564173299102,0.2190934870709
"19",-0.0626425397068628,1.02359058895885,-0.100253805118033,-0.194131059762431
"20",0.324101859653069,1.01364185971058,0.164436204985196,0.0207498011460152
"21",0.135676005952332,1.00108145534918,-0.0353383133360786,0.0302536585325158
"22",-0.00723095492986013,1.01770057926703,-0.166435444853752,0.0895193372226978
"23",0.231941906809459,1.06829935635403,-0.0617296851098001,0.370746491234484
"24",0.0252213771005397,1.00254128298184,-0.0675253625823288,-0.0230075963758665
"25",-0.345958424583252,1.22029545129854,-0.497266026373004,-0.491779917722474
"26",-0.301802970999869,1.01581507420205,-0.0555341118499795,-0.169694511982997
"27",0.195028628933145,1.02384704791197,0.215901261865506,0.04061308462719
"28",-0.00961166941061694,1.01340663495847,0.156383726422284,-0.0503700098087421
"29",0.184245498158395,1.01396268455441,0.0541727599575699,0.158699835372856
"30",-0.254347810570948,1.01677372857576,0.0570855307811084,-0.174842950379143
"31",0.0497147367920606,1.02276218294172,0.0938938184812207,0.192941529243277
"32",0.0534356525006942,1.003969548814,0.085233543930286,-0.0262697151655694
"33",-0.462800050013128,1.06820604528657,-0.355649183549662,-0.120738616139309
"34",-0.0949697341448673,1.01500377037045,-0.164582611458533,-0.0560822420353441
"35",0.335925306185821,1.08345945839152,-0.0144802432559624,0.416742990982817
"36",-0.100835273555673,1.05401996045716,-0.161282674829148,-0.291454929349402
"37",-0.211770828389742,1.04072847066375,-0.245427289274127,-0.151265314364098
"38",-0.259779596252043,1.04592026314324,-0.293524082398273,-0.0882768933859359
"39",-0.251562361674268,1.01118635777328,0.0329594823070733,-0.146326766768227
"40",-0.1678813203622,1.03474506903612,-0.263398787158819,-0.0363102852898384
"41",-0.0275652791061193,1.0112624817411,-0.143659961823767,0.0448734035478944
"42",0.257189997646588,1.02894052106791,-0.0344093844157573,0.23986369079046
"43",0.239777359209353,1.09357788057113,0.427641907919482,0.114170834565751
"44",-0.326573713146262,1.09040957419739,-0.156098741622677,-0.405741570910783
"45",0.423681802966839,1.0924272113443,0.206219774472137,0.388420669766865
"46",0.167145068412954,1.04520217477832,0.300781282542287,0.0444770304037665
"47",-0.130466301157391,1.01532695025435,0.159010090790953,-0.0748639228163089
"48",0.335888518568903,1.00407170844404,0.0569426697267378,0.0701250886781306
"49",-0.00410844317104905,1.02329851329499,-0.191809498319278,-0.101729856316863
"50",-0.0259873324094188,1.00014694732435,-0.0144859367310573,-0.00916918094717901
"51",-0.0189916539438825,1.00595855499741,-0.108639101474397,0.0122539790808067
"52",0.153501576286246,1.0833499822346,0.379578834903791,0.171950842105511
"53",0.0854011866966016,1.00875005088938,-0.123389305406514,-0.0484947881799253
"54",0.180147826465623,1.01108194080843,0.0610262739914292,0.136244210561976
"55",-0.0452781200772554,1.00120942727579,0.039062662291365,-0.0299069503733356
"56",0.481914760262944,1.25804838619682,0.707722533662803,0.286032441094238
"57",-0.0850674572960998,1.04629037463855,-0.200103758193466,-0.233841899620527
