"","t","","",""
"1",0.185511381075459,1.01296479275474,-0.0343917774846319,0.157844470926603
"2",0.251226947774527,1.01583866744734,0.170649861255438,0.052979459554475
"3",0.0444115227074093,1.0143854195498,-0.168702435467804,0.0227435191309995
"4",0.0961491459248829,1.00730321609146,0.120865623373254,-0.00716032365131999
"5",-0.25110067930863,1.00470690613714,-0.09310134444406,-0.0277147416075513
"6",0.183015268305633,1.01154894318598,0.058567290705887,0.140716512606173
"7",0.435896330660731,1.05336227669972,0.165544562372946,0.286648013847592
"8",-0.0509958390791213,1.0008562300086,-0.041385694644183,-0.00064608502018992
"9",0.128641144162831,1.04159743797726,0.0991864680315307,-0.274020560104942
"10",0.125170677191144,1.03011458296368,0.236767709227337,0.0712538132430666
"11",-0.238086529300208,1.03049656869973,-0.184898123048148,0.166540872446374
"12",-0.0953907682549776,1.00517623043998,0.0291895402749808,-0.0976075047322655
"13",0.240255284084625,1.01022482583449,0.00724209177822682,0.143184324697262
"14",-0.0124095864883335,1.02790076706687,0.00286743942568694,0.237848196814278
"15",-0.119615631195009,1.00324889708207,-0.0608660305452476,0.0529497480830231
"16",0.0239855612715074,1.0053264541882,-0.0692547294352162,0.0767141573732001
"17",0.0475950233783039,1.03187320516883,0.254428357246946,0.00534065295801079
"18",0.168876577086803,1.00376123959356,0.0509616725487564,0.0702818187117306
"19",-0.208142620116052,1.06948147738402,0.0128852792859575,-0.37897836355817
"20",-0.0480114303240892,1.00201736852648,0.0268228767146458,-0.0576137146301756
"21",0.204848012317367,1.01421614996053,-0.0161119148690434,0.168448226586134
"22",0.402186375546983,1.04844617278683,0.121270691823244,0.290745243359297
"23",0.0208842497612688,1.03259114932963,0.126202518983932,0.224315416046226
"24",-0.164042782704183,1.00115179767344,0.0289093704341883,0.0383297571850769
"25",0.203377001550424,1.00251809035889,-0.0189911665871793,0.0684240972793889
"26",0.143090178792407,1.01387592786232,0.127057864317653,0.1086310094481
"27",-0.27551088226479,1.093673805627,-0.438658710464241,-0.0608352599114329
"28",0.0729488186226237,1.0154536575568,0.121012344823579,0.128460667310239
"29",0.115490285413915,1.03047995336114,-0.148651205020821,-0.199478704439931
"30",0.032017593664859,1.01188262315289,-0.0475618848456365,0.147120053523287
"31",-0.120292308280745,1.0163517565653,-0.172976975620735,0.0552255283223312
"32",0.0132200614879465,1.00154837370298,-0.0394971608630447,-0.0392316090778409
"33",0.331315138940908,1.04864033963126,0.284427437407592,0.136921856369669
"34",-0.290679713251047,1.01345014909056,-0.0636317043344218,-0.151763667902321
"35",-0.232044421596662,1.03194649875615,0.112196127866332,-0.228747907502738
"36",-0.259371634830508,1.09863594071065,-0.170464428847855,-0.421832678580906
"37",-0.164084931813062,1.00865581202057,-0.128995698254792,-0.0273250243301038
"38",0.256531880075071,1.03269582462604,0.216840229812869,0.13943091814503
"39",0.302881474252488,1.1544593643457,0.537049310277479,0.210604991051878
"40",-0.00947057476305994,1.00156523182226,0.0557405577007111,-0.00508957978454439
"41",0.515040303076502,1.09508529633221,0.375490405442354,0.241285643302185
"42",0.135906887921373,1.00840580742926,-0.0144869917204269,-0.129121646240826
"43",-0.276591871437595,1.03995660478929,-0.203226444213514,-0.200521201415716
"44",0.0137749711889926,1.0252044737505,0.211445294361291,-0.0795933445113562
"45",-0.0365872406047842,1.00769249802538,0.00833462863600508,0.123994776269513
