"","t","","",""
"1",0.156569755014693,1.04542085046926,0.267131144390881,0.146784557404019
"2",-0.398077400962523,1.14682138067214,-0.278709711225557,-0.487360416976311
"3",0.207700224054138,1.05924354208213,0.344438893142117,-0.057954554037966
"4",-0.132829031943707,1.04215532450316,-0.0362462731339734,-0.291159626449441
"5",0.163853025337554,1.034257710526,0.0786103557234662,0.252010761189911
"6",-0.286316942616286,1.00035318645791,0.0255476636834577,0.00733583920350657
"7",0.0293123313838441,1.03698873198109,0.268535285427799,-0.0568720558442323
"8",-0.00573265562241168,1.00370975636626,-0.0840814455745822,0.0190679189977345
"9",0.0820792461522962,1.01180464897384,-0.141308089106195,-0.0614871664514695
"10",0.0718166077720082,1.00399759229303,0.0264151774736068,-0.0855184408723837
"11",0.0119074949880978,1.00545093644525,-0.0878099104670236,0.0567539005039252
"12",-0.296083718002664,1.05169078106157,-0.262623898819945,-0.192567356367833
"13",-0.231225393632053,1.05471130543992,-0.156988175322776,-0.296261119000814
"14",-0.506969964470915,1.10132008941736,-0.341224091101316,-0.310599515463806
"15",0.167678379009222,1.0800386736732,0.21054019466229,0.349508745328838
"16",-0.0230950662116255,1.02139512217945,-0.191466239932433,-0.0811706509651793
"17",0.150544146459328,1.04140394769126,0.289645913323613,0.025048496199952
"18",-0.0161097936435658,1.00468443620127,0.041682944048942,-0.0874834185458387
"19",-0.0379332633899974,1.01338101787822,-0.153100096294218,-0.059173033643757
"20",0.226277957029943,1.1142395436823,0.0311236822311392,0.490470261187889
"21",0.22184898635913,1.07536207624365,0.238889978362182,0.315174829675815
"22",-0.0401010755381418,1.01114049443002,-0.00655039118984051,-0.149539933969001
"23",0.279417657117733,1.00885538358964,-0.128882974301396,-0.0343273059388679
"24",0.278664414695309,1.02793640071801,0.213738027996851,0.104734422751607
"25",-0.00685287615810484,1.02387024170314,0.075974093117495,-0.206247930947709
"26",0.311609452822453,1.13078490578909,-0.186605440484286,0.493814654239928
"27",-0.471872032903479,1.13813810134896,0.0358535322665375,-0.542284853159516
"28",-0.014188384756327,1.03803281964188,-0.240985118489503,0.139421330219884
"29",0.0472421929411327,1.0465819645081,-0.18569750373263,0.246678425366111
"30",-0.0911588393662383,1.05013628719697,-0.298905297210278,0.115938970960926
"31",-0.173755974059104,1.08774828359813,-0.408333761829188,-0.12829601482937
"32",-0.242428690871975,1.05321123906277,-0.214953542171357,-0.251095377886824
"33",-0.567996540520541,1.30581618431944,-0.658900112027605,-0.52058289407221
"34",0.171205801430495,1.0613080696844,0.198449105595762,0.294945369967845
"35",0.0824433313862136,1.05920855259147,0.322810740219722,-0.133101404506927
"36",-0.346708681622425,1.11919155857087,-0.140224666292561,-0.482624893410432
"37",-0.207042883832885,1.03849920210552,-0.0752327430795495,-0.26985297319564
"38",-0.0877720815243627,1.09850287913769,-0.380005745862099,-0.249608110015669
"39",-0.446031095696478,1.1837982827809,-0.633046346945772,0.0251136802084238
"40",-0.284855861349415,1.01694903324708,-0.0830979669691857,-0.165166776646409
"41",0.19415214688232,1.1119097533016,0.191181212989436,0.446982150971517
"42",-0.176374691385802,1.05167087256754,-0.0125950720871337,-0.325350562264909
"43",-0.454436608403771,1.08231198714734,-0.354755037508831,-0.213420010507268
"44",-0.201797326096859,1.02546096081376,0.139059413033642,-0.17953456992965
"45",0.14997351533168,1.04150878456753,0.287500398114107,0.04565160912341
"46",-0.398097747863405,1.08607957317764,-0.408464076284179,-0.112809297750817
"47",0.151982087183758,1.01188190840387,0.0820877481826427,0.131021365255275
"48",-0.155039466510518,1.00684594637071,-0.0902114874000064,-0.0748374723264383
"49",0.137504502120744,1.03683270220645,0.222039135368464,0.160376665165343
"50",0.113565045949691,1.11230243925112,0.473925234589183,0.112301328503146
"51",-0.150744733303383,1.01074082479628,0.0180566254858191,-0.145845717064092
"52",0.072993758296621,1.00799897809659,0.126629150859259,-0.00519595962508711
"53",-0.656583813376059,1.46930059377922,-0.849316952295882,-0.661441569167534
"54",-0.230429669464917,1.02588395477402,0.0105822988249396,-0.228748559808288
"55",0.0749262489990542,1.01826667974344,0.167502546205043,0.0938612171802888
"56",0.350425582820684,1.13909883486247,0.407090405949354,0.363075139563446
"57",-0.0952181410002419,1.02142641014601,0.0197133202183599,-0.207179382057523
"58",-0.108731418885035,1.00114335453212,0.00889692696497204,-0.0469985214065947
"59",0.0235916810234863,1.00462302196317,0.00150307732931497,-0.0962556856344133
"60",-0.183077027138768,1.01537385447377,-0.0904926554333849,-0.150980606905422
"61",0.210754800313956,1.00238273664712,0.0527844282536592,0.0445528322567452
"62",-0.0424451763765671,1.03984921907157,-0.220753169912877,0.180428479950309
"63",-0.236162309923317,1.04408701769913,-0.290481541283817,0.0757507405986092
"64",-0.0643934803643007,1.00157651509888,0.0335515609344271,0.0450533945055484
"65",-0.0287282890813863,1.03658345359086,0.101184823484781,0.253509147280148
"66",0.307223740156335,1.03641285142479,0.0415772996774371,0.269115080866903
"67",0.225833509552228,1.0589742613388,-0.0255032215606777,0.347528519503194
"68",-0.0214863754145409,1.02271837991115,-0.0688628650932798,-0.203004409851704
"69",-0.00125184264980314,1.00044352925091,0.0174672902926796,0.0241277638801644
"70",-0.00983096075562442,1.0172993337496,-0.0765821436044913,0.170391049437249
"71",0.187235695699116,1.07020396193615,0.275989272001008,0.262995136616968
"72",-0.439418346157573,1.15617097006927,-0.367657136933034,-0.448953830246636
"73",-0.497495274428186,1.13572098845362,-0.34848532223279,-0.410390233561148
"74",0.222413190452367,1.03249814214672,0.197490001126599,0.164469185537755
"75",-0.0435759288516429,1.00174465083896,-0.0491370287376663,-0.0328313553070967
"76",0.00484089716914997,1.0148074901758,0.166377776185579,0.0463969579653527
"77",-0.244925206376057,1.02523004822513,-0.202014661868063,-0.101423508981119
"78",0.148444147519208,1.02333801853076,0.199530447065364,0.0860714869416558
"79",-0.0587135937362856,1.00237160101593,-0.031616270931466,-0.0612310210239079
"80",-0.321344700467212,1.01093844715401,0.111432503800705,-0.0978741080718979
"81",0.0231836464475941,1.01587919209361,0.0972091013816319,-0.15020294117405
"82",-0.221269010844812,1.02562715862863,-0.20278833124291,-0.103865110736776
"83",0.387155335581466,1.0512618546374,0.239096069932786,0.219053775037928
"84",-0.213583352314276,1.00756796042461,-0.119937701956149,-0.0284278476795153
"85",-0.318156048893229,1.12349719791875,-0.146171335843483,-0.490795165327679
"86",-0.373402182239864,1.11805705833733,-0.309956827226351,-0.392400752998369
"87",-0.388043432832618,1.08004913299762,0.0288218164348789,-0.407032471169457
"88",0.217338800946816,1.01534019620316,0.0645149441691718,0.163565081862634
"89",0.0772639252520226,1.00871118421605,0.127297560876981,-0.03596643097821
"90",-0.444849765977868,1.16628482445118,-0.428910837905547,-0.419828280219754
"91",0.00273138418346177,1.07519927733337,0.268242037160359,-0.289999474962062
"92",0.507022960874108,1.05408538086899,0.331013801488518,0.0390621733373904
"93",-0.0812778207760464,1.00264511543514,0.0410192344263421,0.0601219586592286
"94",-0.347371198803452,1.05995470345028,-0.158650672969852,-0.313582425101588
"95",-0.163703209950464,1.03082714079197,-0.25017853812816,0.00391065894802156
"96",0.0728559511634559,1.01596455727573,0.0798955737656149,0.160625897454688
"97",0.40504242101898,1.1690518848414,0.423747582294759,0.432574035224709
"98",-0.0982540514656448,1.00890496196119,-0.0781825643436597,0.108520545992741
"99",0.13238343044783,1.0083051892067,0.115894546311789,-0.0569895491852581
"100",-0.333531770047619,1.03412528610229,-0.255826114059731,-0.0629929100871145
"101",-0.0561644647536993,1.03782864631145,-0.154216447593304,-0.230880025979628
"102",-0.38221050883945,1.18949497617926,-0.462189789584001,-0.448641167036627
"103",0.105333180931526,1.03112127206268,0.193368678197734,0.160684884143506
"104",-0.128650535307946,1.05438576557798,-0.0702704599195399,-0.32678954254407
"105",0.290594526727265,1.09552124227775,0.180969975814399,0.409165810076448
"106",0.0797712221211009,1.02818229390619,0.130657912832195,0.200218229231313
"107",0.159925405696254,1.00264852310063,0.0718662999207273,-0.0118023646602542
"108",0.471433655471489,1.13793265847545,0.383942311245049,0.384029994741062
"109",0.172420431248847,1.07070619993943,0.315021333974906,0.217194212007165
"110",0.13307806672569,1.01230685750552,-0.14042312471051,0.0710388611904827
"111",-0.398467589620101,1.15610926509763,-0.43604341214394,-0.382694101823451
"112",-0.0653848414846471,1.03044420647123,-0.247387866762055,-0.0247892321187492
"113",0.0887929694896548,1.02329363972677,0.215432816045401,0.0268062469586017
"114",0.0390668936402403,1.00584780666142,-0.037428826291096,0.101631162189898
"115",0.0694644862541509,1.01062386273858,0.0484402372884316,-0.13789175228451
"116",-0.561616692068842,1.36361927909827,-0.512174363461626,-0.772745080696842
"117",0.173960286217192,1.03980286029624,0.272760471724183,-0.0824118519695119
"118",0.31346987886151,1.08445591040567,0.406686341674868,0.103202912308214
"119",-0.213291038297827,1.02353246518704,-0.218177173375709,0.00417472270360537
"120",0.339793309178603,1.01551978398871,0.0448380076329555,0.171084729721825
"121",0.0632034173953598,1.0205731957284,0.153996759900205,0.13362127742065
"122",0.00475176465593468,1.00417376259609,0.0828917440370918,0.0386510576423296
"123",-0.123105605208831,1.05234732237955,-0.293864283243868,0.145184950848826
"124",-0.174387727916596,1.02039862466289,0.0651681587688587,-0.192266648945132
"125",-0.465429962282329,1.17534162262099,-0.267029492898721,-0.556887044011265
"126",0.281386138741398,1.03007672124504,0.147725209181522,0.198079060536942
"127",0.206503019896237,1.08806918569774,0.420225612889411,0.0854692174801542
"128",0.245654046319956,1.08305973926453,0.294117951281668,0.294130973461859
"129",0.432519479390667,1.06191649697634,0.309755475968098,0.178096018086553
"130",-0.285052168405876,1.03014068879862,-0.245800367736606,-0.0277852107970974
"131",0.140504826381712,1.00676300079497,-0.0452569792829553,-0.107347778718857
"132",-0.00593268992647728,1.00377993522092,0.0847545312932131,0.0197693646175344
"133",-0.066707097915883,1.00048028447351,-0.0307133495582279,-0.00418207832371932
"134",-0.0874040942186764,1.00514579927859,-0.0624746386318897,-0.0800936784971289
"135",-0.110357210545612,1.01688847508887,-0.10821196133339,0.149506997137071
"136",0.120556757839275,1.00719793536988,0.00883578825150227,0.119873307534785
"137",0.0240645819610822,1.01661855540322,-0.157559282826178,-0.0932113704729104
"138",-0.0528295982041568,1.00410955561489,-0.0461606106212324,-0.0781357645653385
"139",-0.20675347315417,1.03751309978705,-0.225873897416642,-0.159418991012801
"140",0.0884978550628015,1.04118444088527,-0.0317150085856545,0.28819992743231
"141",-0.0685824512848143,1.04379262109393,-0.18879026233828,-0.232080315185037
"142",0.235164559852493,1.05513145227338,0.28182174394416,0.184062180300051
"143",0.129067049335568,1.00152343901855,0.0184976938324723,-0.0520291670740808
"144",-0.295030940993168,1.03333958803354,-0.0932487031807747,-0.243095420673513
"145",-0.460541250822248,1.20320626933815,-0.632061941543544,-0.219551881401275
"146",0.124265181296578,1.11843840847851,0.474064088294255,0.161764377258001
"147",0.248887768559911,1.06432472838321,0.310145548665927,0.191303073918572
"148",0.41490793573861,1.23062992496029,0.668200695108694,0.260687251824927
"149",0.184120481170647,1.00859559470754,-0.0934823104475148,0.0923370526757609
"150",-0.118626014244947,1.0070017086434,-0.0341575869023927,-0.113515199280673
"151",0.166263279545664,1.01078683458557,0.14685277757885,0.0111483940046713
"152",0.131866857318165,1.02691758946682,-0.0805141064540801,0.219265168730098
"153",-0.0284152616656177,1.02515709621515,0.145037937294403,0.172948167569567
"154",0.0141402645095773,1.04193664120583,-0.158614414432081,-0.24591346409185
"155",-0.0459160319419675,1.01486054927828,-0.0145994453698116,-0.172420389386824
"156",-0.0105494163666145,1.00631413003982,-0.0931181504700095,-0.0632229259908985
"157",0.0276378809185779,1.02017285245546,0.136174964728458,-0.149026936720537
"158",-0.202743422027789,1.0116552336204,0.0253334851101165,0.151011675852334
"159",-0.0556842149465034,1.00453249371665,0.0502550767921409,-0.0809935688138666
"160",-0.497905963434403,1.25636555927287,-0.6565568966521,-0.383910744816546
"161",-0.0424938850400757,1.00570049076694,-0.00477960601548206,0.10682056213667
"162",0.49824242119145,1.33648651707116,0.425109418185508,0.778124792615537
"163",0.0477606789185431,1.01364880631097,0.114854659779687,0.119550448190523
"164",0.301325767623629,1.08610105749772,-0.178184837004062,0.384533055743597
"165",0.169889165943491,1.01009083807812,0.0371951004437284,-0.137477364218026
"166",0.172891543980406,1.08962942157813,0.275722892147808,0.333570327089121
"167",-0.047868633222928,1.00895558994056,-0.0392054444263009,0.128274376239523
