"","t","","",""
"1",0.129840984986858,1.00063603695,-0.0287927547055663,0.0210583883397639
"2",-0.283033116314063,1.03044594579415,-0.116929431396736,-0.219422777479524
"3",-0.265233084306106,1.04339509482161,-0.28544728842928,-0.0848125546494985
"4",-0.17376240159372,1.02187931164156,-0.154432381745697,-0.14278643853454
"5",-0.187483591529428,1.00513057651997,-0.0516522719209454,-0.0872898542831698
"6",0.136485838765304,1.04381108815852,0.298271972751752,0.0239878726330137
"7",-0.0816738421050749,1.05317496176847,-0.285927563503267,-0.165598697232495
"8",0.398887874616671,1.02031086773442,0.0180204762524374,0.201766026011819
"9",-0.00407064512264277,1.02395543603062,0.146811954901462,0.164106626541026
"10",-0.151539273713128,1.00019914786066,-0.00325116430539692,-0.0196917574594942
"11",-0.107557803406776,1.04033241922987,0.174681705606087,-0.227547454890657
"12",0.292362870434414,1.10113931866034,0.36971783147642,0.27534800560041
"13",0.509481628993506,1.20064748225863,0.368341887578472,0.553062953477364
"14",-0.305771104635407,1.0385103671491,-0.235537770065197,-0.151742352521887
"15",0.112870227583014,1.03418866559898,0.177254224185482,0.195261711714814
"16",0.12749657188047,1.02868072563087,0.195771741481989,0.140916501949087
"17",-0.0246541395348898,1.0046833511365,0.0310089384061795,0.0917991382845477
"18",-0.170509392776557,1.02959949842363,-0.110087201797493,-0.2189884361207
"19",-0.0598923773860897,1.02020184785475,-0.19375438786207,-0.0571930725738164
"20",0.0490100707403718,1.03831026312686,0.181783233807393,-0.212233499761699
"21",0.46762065563596,1.07760447892923,0.269731878228271,0.297449368592016
"22",0.0474010893090002,1.01591806910759,0.162471496888792,-0.075448895538743
"23",-0.00686900044529828,1.00381121859031,-0.0130458295655404,0.0864104675297559
"24",-0.297463303050523,1.0408012944114,-0.0154672954521958,-0.288145965128499
"25",0.447299964097473,1.13786195228488,0.284972959778759,0.462082497669504
"26",-0.0400520724694953,1.02592560273209,0.124400263093095,-0.192478354324779
"27",-0.146541213913061,1.00125144120131,-0.048779905227474,-0.0111789692595551
"28",0.00718401999743509,1.01500249587536,-0.10770435876506,-0.136491163582942
"29",-0.291432546323678,1.04912527052584,-0.300694801929893,-0.101224845508713
"30",-0.200234003195808,1.0201978886438,-0.199582297299154,-0.0311550733918536
"31",0.0431711359225583,1.00774542816769,-0.00634418379700848,-0.124541556617993
"32",0.0133922299309205,1.00475608240038,0.00819843503542653,-0.0973014428645542
"33",-0.28037117617148,1.08685367103272,-0.279617506249652,-0.321037306922468
"34",-0.322903304113675,1.13646985351984,-0.300819631252524,-0.448409720470574
"35",0.305120792400265,1.03122259609429,0.249697887619797,0.0327262526676752
"36",0.042815990604124,1.01053289071581,0.0704037596044803,-0.127357896700642
"37",0.240631847452129,1.03261022425776,0.255550786542652,-0.0312677267976305
"38",0.396413340367503,1.10840684600894,0.478023755219194,0.00768282016150256
"39",-0.171538444174416,1.02208755352015,0.0567091063816508,-0.203585471766028
"40",0.354374236081051,1.0280465095503,0.0378755352633472,0.235467767703097
"41",0.144964475924338,1.01620042378921,0.180134571106355,0.0146573395163152
"42",0.0574738006605222,1.00394982885923,-0.0248586967956859,0.0854242592013729
"43",0.306306078100388,1.06141678925731,0.327544088170229,0.138998096469082
"44",0.0759478218352103,1.00372970824321,-0.0271212405692192,-0.082083893182496
"45",0.143070433829404,1.00742585966895,0.102651536751631,-0.0661023806851546
"46",0.082832022655495,1.06332522183819,-0.0112076184589843,0.361296162013546
"47",0.190961723243908,1.08582698050593,0.238975648565729,0.349157372809463
"48",0.0717549549279893,1.00957281994567,0.114154452851418,-0.0787784213299816
"49",0.0748157723445635,1.03571872078544,0.173366633449348,0.206536386605029
"50",-0.147882835560672,1.07923211987065,0.0663239502804271,-0.400428648050687
"51",-0.256355871179544,1.02966563802572,-0.200767487463898,-0.14108062272458
"52",0.0510287176741675,1.01235581530669,0.0248379174001003,-0.155715685287345
"53",0.0389292161314611,1.00820610766608,0.0865848681708948,0.0947766645278217
"54",0.0901747412852307,1.00203753280689,-0.0293856383040509,0.0567071548852757
"55",0.212792809438201,1.10339894802859,0.465824587097421,0.0222866005959005
"56",-0.107510997411929,1.00033056497576,0.0211479454209256,-0.0146288628810871
"57",0.250972112329672,1.02554330652557,0.188964759405418,0.126615138361315
"58",0.145324817304225,1.05953045927759,0.194482485047494,0.291172383901255
"59",-0.139017628961413,1.03029462229039,-0.0383542703784768,-0.245022363600213
"60",-0.182541171919368,1.01288075173745,-0.0321789179603432,-0.15777177972982
