"","t","","",""
"1",-0.0620754995913026,1.00644811955969,-0.000791465777791839,-0.113741773096642
"2",0.340879476654346,1.03840716306756,0.275512279008369,0.0488100443108983
"3",-0.127783055960122,1.03686594588645,-0.273987826992238,0.00465407338504677
"4",-0.0582975830498622,1.04054913917783,0.276791009244499,0.0782895155505732
"5",-0.382428419732536,1.13692921576052,-0.133908375611768,-0.524095972690935
"6",0.118202436618634,1.00951076326358,0.0851093657703272,-0.108942080956715
"7",0.520143210808868,1.19737044698399,0.359419386913315,0.551827592298081
"8",-0.239410603714891,1.05565443791028,-0.298538392540264,-0.159000378801916
"9",-0.149657690316293,1.00492574244932,-0.0906083652519388,-0.0408150950468124
"10",-0.0171257952804516,1.01238108403324,0.0392881437170561,0.152878713598707
"11",-0.0582697802734108,1.05896011512021,0.00585195798241151,-0.348370894311198
"12",0.159489796107798,1.0162258456911,0.111621124411787,0.142322500103265
"13",-0.0644528494433833,1.01964596516059,-0.0230916540755099,0.197850119485276
"14",-0.340986099887874,1.08113505552647,-0.248290379386377,-0.327421587242481
"15",-0.145271598163163,1.05993364669001,0.00926574924294056,-0.351245613889397
"16",-0.237849608290363,1.0531742297472,-0.185901995796457,-0.273160037638196
"17",0.143579396572489,1.0278789244145,0.201239068210009,0.126640912352474
"18",0.043598673248344,1.00404629331348,-0.0279517399164142,0.0856017485346559
"19",-0.431102709201795,1.2271022302719,-0.356357118793304,-0.615458761757118
"20",0.579177485540658,1.29354247997911,0.556809764633285,0.60267323942543
"21",0.0991779639008033,1.00838660729237,0.111961412731689,0.0656368176082216
"22",-0.102286900557774,1.00394916933007,-0.0543314925746968,-0.0704416319596627
"23",-0.147487319820089,1.05972028479683,-0.211293568771839,-0.279932330761433
"24",-0.304225725111024,1.00979983157403,-0.0476626785638261,-0.131999882269111
"25",-0.0225925099582593,1.01181264227548,-0.0870943588547918,0.127198253620719
"26",-0.0597635600172843,1.00377373833481,-0.0648245735254207,0.0579611286801749
"27",-0.086781425224725,1.06113475149939,-0.256668777509109,-0.24521031685404
"28",0.273280189367032,1.13258501770596,0.451813121420985,0.280381393184066
"29",-0.34762814227311,1.03953065708316,-0.198600091463071,-0.20293346369343
"30",-0.171841022246838,1.02683648754028,-0.158525833010757,-0.171063533262674
"31",-0.0781550607324311,1.05792354601684,-0.299732101202994,-0.171356052490969
"32",-0.233204121251266,1.02587158782159,-0.14503135707479,-0.177139549972994
"33",0.134447784674651,1.01370351864543,-0.0910634332765792,-0.138932626960011
"34",-0.324816094520493,1.02397271035958,-0.220127686938723,-0.00799456091111715
"35",-0.195151630156051,1.06995766629868,-0.358072027174243,-0.128817044783089
"36",-0.134029045417768,1.04985819444127,-0.25366989736349,-0.194560560255871
"37",0.163433785404267,1.06436275068787,0.354530712175387,0.0847115055719224
"38",0.0304288193987058,1.00167039382586,0.0477672615291234,-0.0325862945618508
"39",-0.0176273356479045,1.01562623237119,0.128718731494414,0.122180735154796
"40",-0.207188033397221,1.03368582223946,-0.205814702859704,-0.161699372867155
"41",-0.132558826220111,1.05827903203732,-0.268767173643793,-0.21844613986375
"42",-0.0764162616389516,1.01431053881382,-0.0974246516917494,0.139047856479409
"43",0.344019691751708,1.0405683264103,0.257581870582419,0.128195249036764
"44",0.243917688969256,1.06704801515477,0.200070329298589,0.313947973365164
"45",0.035480885471935,1.01094096813303,0.123352831113512,0.0823754824327534
"46",0.19552537339103,1.01939267892143,0.0650724431608165,0.186887696169921
"47",0.0539814944635005,1.00940659790113,0.0973336762426178,-0.0970970409200614
"48",-0.236103630996162,1.05073637432302,-0.287926534736175,-0.145414025872007
"49",-0.309185647696945,1.04263797331166,-0.0731846902578243,-0.285898486360639
"50",0.0723197468925579,1.02782250977898,0.164808869436282,0.171047210335343
"51",-0.0902013534877973,1.00879916766613,-0.0936387560837633,-0.0943797861990181
"52",-0.0148943136722087,1.00770444557078,-0.116609166393032,-0.0432498778753184
"53",0.0221777627360707,1.00560508580721,-0.105980735539312,-0.00311003149121394
"54",0.28954651931771,1.08902828419376,0.4312556471719,-0.00108192252029692
"55",0.13368314070022,1.01970449213025,0.161136504459664,-0.117610706150121
"56",-0.0472103462594274,1.02303719070328,0.101969396951409,0.190282252581319
"57",0.323616790576933,1.02871767500602,0.171277082720097,0.170071208041484
"58",-0.197839847274828,1.06309073030989,-0.0872384852354587,-0.350073345978578
"59",0.0669762712567585,1.01840016011499,-0.0603953518489869,0.183006250159027
"60",0.0560864736028296,1.00439255128475,-0.00347090069869744,0.0937675312922135
"61",0.254263447174289,1.13889053524876,0.383782696826749,0.387017432289027
"62",-0.258569162775712,1.09131348179681,-0.276240113922961,-0.338609679441248
"63",-0.0430223984075179,1.01925646973187,0.163667978357588,0.10998428956273
"64",0.0516046536603576,1.02418674002952,-0.0488003069129895,0.215817071839772
"65",-0.107189880085313,1.01616000440076,0.00996829046593913,-0.180227044943165
"66",-0.120172827069639,1.04887251053366,-0.117040034009697,-0.293998594881329
"67",-0.253707917784161,1.0658102605441,-0.368502386833096,0.0125499951948084
"68",-0.149653518758252,1.00274953699243,-0.0294863079375469,0.0680969278509968
"69",0.337008476540542,1.05237242233492,0.273344291976553,0.181026554225922
"70",0.170755030804548,1.00009269398612,0.00398358136187966,-0.0130202781827717
"71",-0.0652804360895836,1.03828550402067,0.246559053451252,0.13132182233234
"72",-0.16252467581359,1.0009578881001,0.00121819603686297,0.0437631094442594
"73",-0.137976091390303,1.0078921418936,-0.0281350304792486,-0.122698776484503
"74",-0.267188532748406,1.08953278949447,-0.299099640702942,-0.312443761843596
"75",0.0845036580462262,1.00103506281364,-0.0353871500579406,-0.0286172429328646
"76",0.208320228004866,1.02384356013316,0.21164322702419,-0.0588453913312739
"77",-0.360568155470628,1.03125129130103,-0.231231383941534,-0.100056348576854
"78",0.261106497401305,1.02084876120647,0.0642943919465344,0.194931845579426
"79",0.234676134160632,1.0189053273319,0.1600002944632,0.112106966050325
"80",0.00861356573832631,1.00364583186573,-0.0558202073555566,-0.0647229501199421
"81",-0.540791590008638,1.12974211483673,-0.437624179649966,-0.291208384874909
"82",0.123254962585904,1.01674239811539,0.159509513564269,0.0912240056560007
"83",0.28542549905941,1.05285076686678,0.323597096990152,0.0614789078587643
"84",0.158021194781748,1.0868643442223,0.425079766651835,0.024110054437752
"85",0.479450485538542,1.02572661160352,0.202308493823673,0.105765566601016
"86",0.0314928541853868,1.01291056466608,-0.0657483864446053,-0.147190222814199
"87",0.401978869513866,1.02502959239371,0.207791058299192,0.086651839990381
"88",0.120376148754342,1.03418547843979,0.244857676291549,0.0978995514639701
"89",0.527035738790641,1.31498164115278,0.60656255163079,0.601047907847631
"90",0.0289033447862337,1.00973332909605,-0.124995164729329,0.0627503361080743
"91",0.430358548661968,1.10067743403254,0.265478102055135,0.375515899953194
"92",0.0159570012929489,1.01556940129253,-0.159057470059072,-0.077986730025484
"93",-0.453724327013608,1.20275794686905,-0.414191775117802,-0.52447292797761
"94",0.114118302426201,1.04026713551432,0.286000792265331,0.0189541566622116
"95",0.281457554019255,1.02744318848752,0.187976751331942,0.142492970100576
"96",0.0670717982925624,1.00228677622138,0.0417890409753506,0.0532208403034891
"97",-0.124538116898927,1.08288102601731,-0.31488766785083,-0.271066547445042
"98",-0.081354165448899,1.00696777768509,-0.118124326423578,0.00554516032440382
"99",0.358316909130472,1.04283127545235,0.29578790981002,-0.00256543793547277
"100",-0.0278104549182103,1.02147006810997,0.135241791736323,0.158463742895784
"101",0.0705047523610894,1.0784562982234,-0.230359641969417,0.331666131115964
"102",0.629738121682249,1.20578550659487,0.512880923700661,0.436888825696212
"103",0.0576153645610753,1.00330718205768,0.0139096489103032,-0.0801986485902882
"104",0.251220090584732,1.03061523717707,0.216194556493713,0.124208215686578
"105",-0.490096823115511,1.20283737660902,-0.606104248395742,-0.281878333052222
"106",-0.0848855599860932,1.04241351806722,-0.292171296421398,-0.0355228967950481
"107",-0.376206491445448,1.06524169334804,-0.275955846144346,-0.242050069666895
"108",0.0994789363644541,1.06108851191612,-0.0101812667035858,0.354690247862386
"109",-0.330116791343723,1.12815503735329,-0.300442119710614,-0.427163108202698
"110",0.315135478534801,1.03354879873798,0.260714637309453,-0.0158428932121361
