"","t","","",""
"1",-0.0763442406335432,1.00044405193745,0.0292465042153844,0.0057396034874302
"2",-0.261182494910899,1.09308943118716,-0.142907439603935,-0.417638561771911
"3",0.258147062921431,1.0500071634851,0.190653161099582,0.257228333456402
"4",-0.429218110979004,1.12792672677915,-0.351214981844372,-0.385832525211113
"5",0.0753782570411477,1.00177942611203,0.0343821460122394,-0.0487840815936317
"6",0.209036789273602,1.04509221368797,0.177829332270816,0.246159427394782
"7",0.468295949219882,1.14893002880147,0.320857007715862,0.465930243364149
"8",-0.121435020268457,1.00263553169999,-0.0474916059910912,-0.0549777844925717
"9",0.128728553476277,1.01550257091689,0.0774079355847628,0.158913445143339
"10",-0.167258777452913,1.0141598128603,-0.140034839928548,-0.0943947542346315
"11",-0.0139729739388121,1.00898075477336,-0.0517337932651302,-0.123958775959697
"12",-0.254851452335833,1.0281682918833,-0.175945305399065,-0.161781599516912
"13",-0.182976164548327,1.00385198168505,-0.0857802175491695,-0.0189882966647163
"14",0.171131057422968,1.05015771357331,0.299749971446946,0.113934972660165
"15",0.415349466486238,1.11556329284565,0.378878940370404,0.317698298529333
"16",0.347976457434699,1.10538934020404,0.407438039228575,0.236389165627986
"17",0.0774862194303704,1.01794933452825,0.168547650086033,0.0883885587447517
"18",0.27829262044767,1.03329969014192,0.206661317937144,0.158111825351118
"19",-0.168250112759725,1.00420415812088,-0.0214677068113635,-0.0892475700034357
"20",0.259984747733139,1.02453509894215,0.148505471415576,0.166187526379204
"21",0.354629057141525,1.0655931031445,0.23445196872099,0.283762111339737
"22",0.178696094801261,1.01318500276645,0.106328125651564,0.123443021375338
"23",0.193524819853885,1.02151036371263,0.166605734880743,0.125403158960028
"24",-0.0365669525459972,1.00224943912076,-0.0670768709537307,-0.00215211545637549
"25",-0.141201222452302,1.00864083169613,-0.032985546865678,-0.127547171911534
"26",-0.0236531044718384,1.00647431930572,-0.102717309486668,0.0493934181215577
"27",0.428411307302356,1.13186023819422,0.381113668315765,0.368591875423169
"28",-0.406107609019375,1.15642805628536,-0.475444761147531,-0.333583765284371
