"","t","","",""
"1",-0.0479299052387627,1.00131203738866,-0.0427913714133522,0.0281903308243232
"2",0.269287307082659,1.03700076872166,0.203192747056683,0.184616634875812
"3",0.443041225351313,1.14374025732823,0.370071996473401,0.413749312578803
"4",-0.232072875148035,1.01511528596141,-0.160531360370895,-0.0684742734900207
"5",-0.539378149978489,1.23395890775067,-0.61711063742495,-0.376601974495871
"6",-0.0106802498513456,1.00130778472906,0.0349784325943542,0.037333483794915
"7",-0.0699862615072919,1.02235276066075,-0.182601053725358,-0.108912912040087
"8",-0.275465214018339,1.08191388030354,-0.29701829095213,-0.286910751338017
"9",0.17829695085591,1.00529453138166,0.0677799512553913,0.0776078155451522
"10",0.181941996085624,1.06183341580886,0.248024733062525,0.256853917076558
"11",-0.249435905218648,1.02215734600624,-0.20143542105805,-0.0650339229763259
"12",-0.095218703073116,1.00375484462952,0.0110520526662672,-0.0860327858963615
"13",-0.353789232464874,1.02753761313296,-0.13477502242027,-0.194085650511816
"14",0.100907002101583,1.00528989113348,0.0559590143751473,0.0864659119267236
"15",-0.250938225084612,1.05137268259738,-0.294450670129303,-0.136686943679409
"16",-0.256450703844567,1.0517094940409,-0.189510438572692,-0.264912539393183
"17",-0.0593411971471484,1.00665419221933,-0.0328764195947658,0.110778173605576
"18",-0.364290055148228,1.0963538495967,-0.404669904198761,-0.195535245317228
"19",0.0735446961995499,1.01514156255669,0.164599473067293,0.0584756829460072
"20",-0.0894352604023524,1.00726642110351,-0.0472044240918501,-0.111163777503466
"21",0.0273799370695395,1.0004736896215,0.00898329699597697,-0.0294432335169531
"22",0.0811978294119325,1.01439874587398,0.119330337224177,0.121511671244663
"23",-0.528198355989594,1.23489128297013,-0.445384675827678,-0.571479633314691
"24",0.371758544194379,1.08998732725015,0.326297291091564,0.285661427904133
"25",-0.0904172379500548,1.00349697387502,-0.0511222666111607,-0.0662773749696607
"26",-0.0374495185790915,1.00206303490436,-0.0642325385241023,-0.002122949948333
"27",0.0808962320655199,1.00001492614857,-0.00500138533763903,-0.00219969648713026
"28",0.809658246430924,1.32687786912542,0.640666650520288,0.591735686338018
"29",-0.146194809682697,1.02607277127984,-0.123819301699095,-0.193633965224698
"30",-0.026921148380802,1.00347966876663,0.0395721479252991,-0.0735220425216624
"31",-0.25865710183032,1.05696078031573,-0.278157900464007,-0.199485020828887
"32",0.131087528927506,1.01172663680093,0.126745220585591,0.086755038304571
"33",0.0358691832431021,1.0056692141333,0.0122281433299645,0.105929414074642
"34",-0.353188398546928,1.0998985292551,-0.220631313484871,-0.401370898505935
"35",0.103139017730262,1.00861914046755,0.130152960232314,0.0193074457207084
"36",-0.423191194649218,1.14573171508185,-0.330972863930403,-0.450730658249574
"37",-0.121255329390397,1.02910943060109,-0.184248829438815,-0.158488450691262
"38",0.304590132160792,1.06162232667561,0.266737195482184,0.236417497327143
"39",0.327783250360121,1.0497075278449,0.133744071935527,0.289824804384227
"40",0.0218354459519907,1.0025104252335,0.0572170168332832,-0.0418732096519562
"41",-0.174568463989511,1.00535744564128,-0.0558121349858051,-0.0873418519078488
"42",0.0473545389495233,1.00336825086017,-0.0818387854265811,-0.0070894311550705
"43",0.201612868014361,1.01698627775514,0.121885109628095,0.139302222499154
"44",0.00729015554112375,1.00260195055165,0.0382184127427321,0.06123744097689
"45",-0.0151748435075967,1.00406723212641,0.0802300251472065,-0.0414022909374681
"46",0.0596922829098084,1.00319782437892,0.0607201199861044,0.0521434738722856
"47",-0.126844686646004,1.01183111728695,-0.103984185577967,-0.113971483537928
"48",-0.104455658598108,1.00262000452777,-0.0531427750875288,-0.0492211228564932
"49",-0.0319236441999076,1.00316041209646,-0.0668066783440757,0.0432166649125317
"50",-0.0341294181015003,1.00247169451492,-0.0703350827177929,-0.00157303614054672
"51",0.316056949388154,1.06265748367082,0.306174363502476,0.188409624848227
"52",0.183165586136311,1.0145486207501,0.167131542274958,0.0370938194681198
"53",-0.101606380963464,1.00859009599179,-0.127952474712117,0.0297009418668533
"54",0.204213081744405,1.01675783777262,0.117338562187745,0.141520890669089
"55",0.100579231727343,1.00798689148713,0.0580726852253083,0.112539489249782
"56",0.463976470406584,1.1247313052876,0.396483044091592,0.328362155008485
"57",-0.22279346989301,1.02275482784429,-0.14444057225591,-0.158632780235336
"58",0.252463280893012,1.01863174494861,0.0542087055753474,0.186204318040432
"59",-0.0801863130648072,1.00070067180721,-0.033507307439216,0.0167061337108961
"60",0.00542052257156596,1.00577619930627,-0.0584125407883409,-0.0904087283928693
"61",0.0702861283370685,1.00324745568934,-0.00320717980410028,0.0805926258712991
"62",-0.0288383631487901,1.00851066489897,-0.0679940361308013,-0.111671716497984
"63",0.0696464979941176,1.00298407796328,0.0355375703280038,0.0686596077984022
"64",0.491185992956451,1.14538596840668,0.403436706425892,0.386196634541446
"65",-0.211296214142298,1.04083941217272,-0.218673346820549,-0.188490448888912
"66",-0.0681262538664497,1.0001665546049,-0.00636286501968426,-0.0171070423796341
"67",0.0204986763955787,1.00085757602611,0.0111750569920585,-0.0398874114236259
"68",0.243726638560525,1.03954414217845,0.241179168162882,0.149948765856176
"69",0.0744096598524133,1.00691604585108,-0.0733321094131643,0.0922080534519052
"70",0.0789695545377204,1.00193743286878,0.0594007965912822,0.0187126894911617
"71",0.447138826486309,1.11090471721631,0.171209995950475,0.452544393424644
"72",0.0738094118417823,1.00275028486963,0.0512433107280725,-0.0536866548757042
"73",0.0621999389960971,1.01532432963927,-0.175677548370603,-0.00457092506208135
"74",-0.0864204535860257,1.01393502921045,-0.140172949220948,-0.0917376027956505
"75",0.0297661022614077,1.01185451365559,-0.132765600089423,0.07888505712796
"76",-0.063874184698973,1.00025543496837,0.0220740029360666,-0.00486555013664937
"77",0.131658535370953,1.01126419602076,0.142354187068894,0.0488933490105466
"78",0.060669426832483,1.01136681536131,0.144209171854103,-0.0454593221158858
"79",-0.324288792418721,1.04684793369641,-0.207736383004905,-0.229643618375266
"80",-0.345351537256373,1.0799476847865,-0.365363205589517,-0.181098674421088
"81",-0.352570614687078,1.05901815210142,-0.279491346724678,-0.208336347252057
"82",0.462584898285491,1.12733071244563,0.320552450179959,0.410025196673089
"83",0.260962326615596,1.01049934635057,0.0574305020940543,0.133456608694206
"84",-0.182884226340441,1.01229201106013,-0.084235739064873,-0.132813613460221
"85",-0.106722933506314,1.00171599736704,0.0449127440500243,-0.0376534832775273
"86",0.278138058803181,1.04149840148089,0.228577291062297,0.180198064079159
"87",-0.110326310889343,1.00055172748576,-0.00665864514898302,-0.0325487606448363
"88",-0.0720341981873682,1.03121921784191,-0.207494287412722,0.142685654280921
"89",-0.359338484917893,1.08225442338589,-0.297629815989534,-0.287560653727793
"90",-0.256924589448076,1.05362188116347,-0.220505684500913,-0.247984498647055
"91",-0.00201645463872316,1.0027022322752,-0.0623669256902539,0.0390145253671356
"92",0.0699202461042292,1.0008960476497,0.0273829055596524,0.032296666761615
"93",0.0917890216801812,1.00045819327235,0.00505751447120588,-0.0298499251781197
"94",-0.0808727261243152,1.01082980701786,-0.0265749409063568,-0.145157401711346
"95",-0.340515443244411,1.08815550045843,-0.284382967093078,-0.32126114176053
"96",0.00190007447259795,1.01438737623843,0.161101018296401,0.0550291829463962
"97",-0.0253760393296962,1.01949082006909,0.196787685611766,0.0252217960642349
"98",0.0993689246789665,1.01478377360889,0.127690302650948,0.116108973765168
"99",-0.411672250044156,1.06101289155939,-0.264328140847799,-0.236387372782815
"100",-0.0141187994694241,1.00019627985236,0.00580626381409036,0.0189442743597345
"101",0.0986995876865746,1.0257734835586,0.125725184221075,0.190799417254123
"102",-0.652328576349844,1.25354131769848,-0.528668948668659,-0.540254549162527
"103",-0.171860616410948,1.00898310845838,-0.109107038611936,-0.0783745320857754
"104",0.182655372000072,1.02733956554878,0.23535877165437,0.0057298819614221
"105",-0.263165305903717,1.05484345558405,-0.183204925934209,-0.281301743510304
"106",0.252393289227891,1.02031517555881,0.196296441296652,0.0501075304706976
"107",0.0592597841260422,1.00186947778565,-0.0073814378403129,-0.0607286167625757
"108",-0.487748265905391,1.10711028128568,-0.321391790888439,-0.349857816373984
"109",0.183306294370057,1.0274911606972,0.0232314248002424,0.234943368096728
"110",-0.0675058254076797,1.00485089006981,-0.0982394865242099,0.00862058939691371
"111",-0.147357105371493,1.0068086105388,-0.0956533946259688,-0.0671863553975169
"112",-0.0144926622975393,1.01043085103679,0.0959892008948322,-0.108427754926927
"113",-0.303700062699776,1.05224541227412,-0.23584453163132,-0.22715141327214
"114",-0.350302388810489,1.03923709334147,-0.063840952583635,-0.275568628385091
"115",-0.102672355166615,1.00256392078903,-0.0486872363950311,-0.0525734560408279
"116",-0.250779038932694,1.0302996251963,-0.225601144318117,-0.103060377264976
"117",0.0194603846603858,1.00271758602756,0.0676584155479117,0.0294091165198358
"118",0.106215073080384,1.00246970626352,0.0558870917524097,0.0426865898324553
"119",0.267815666867055,1.04494303021156,0.248693231422313,0.173371315483409
"120",-0.118274741546479,1.02258606969957,-0.031165172091989,-0.211449762336338
"121",0.0204629909710459,1.00225662775506,-0.0216823337711462,0.0636256574125735
"122",-0.354716408200906,1.07744310874431,-0.344847327809416,-0.204851099785444
"123",-0.0424513116875551,1.01151557887052,-0.150818315924101,0.020435309627878
"124",0.110538928274199,1.00874396807723,-0.00892607835872583,0.132229793380066
"125",0.0535162583407627,1.00913068921821,0.0395030596706991,0.129554066700661
"126",-0.313225387132165,1.06083270863056,-0.276564750188184,-0.22108363723669
"127",0.167107578166314,1.02284087574231,0.123947193743302,0.175614778001358
"128",-0.129296167825969,1.03083379063252,-0.114043180637218,-0.2227385392337
"129",0.341377036113563,1.04097708018871,0.168557514109926,0.234992863541183
"130",0.281474363568416,1.07145204545195,0.197309196035737,0.330270445033928
"131",-0.172679802608155,1.01182364007901,-0.119733039904367,-0.0972166538099465
"132",-0.355881378740956,1.09719940919169,-0.311786651594682,-0.32655110996285
"133",0.148615992307025,1.02271954786276,0.19310414743224,0.0930916850480417
"134",0.0561251818566875,1.00521864595954,0.0747491790608855,0.06983613974486
"135",0.379428528599528,1.12264268838474,0.357923393368771,0.363617175423688
"136",-0.328493070889637,1.0337088570237,-0.130808777296659,-0.226810636592285
"137",-0.0883187394258104,1.00660815029484,-0.114890594886344,-0.00775367310793133
"138",0.292632608590105,1.07034469164384,0.270933670785688,0.268761427598422
"139",-0.0728344801709881,1.01279625106057,-0.120638024497207,-0.105842870368057
"140",-0.446041402936284,1.12382799189555,-0.418122295797564,-0.296922719112175
"141",0.259946296147769,1.05164372969285,0.30461189281694,0.11474375345425
"142",-0.311144568637485,1.04966345877684,-0.275974343406487,-0.160098527390816
