"","t","","",""
"1",0.0493659235016859,1.02717526264596,-0.20606680539203,-0.112363214208769
"2",0.105157395258904,1.07997646836452,0.192104531806961,-0.359784687112058
"3",-0.113624627258501,1.00677852042331,-0.0478769089676942,-0.106352201544904
"4",0.0844667512375838,1.00803570677959,0.126469867288967,-0.0118894411369063
"5",0.032448282844425,1.00857005177507,-0.0414591320916239,-0.124477667490139
"6",0.0731131854271248,1.03388938166033,-0.135146840766948,0.225083506594082
"7",0.0534331789055644,1.00378906344186,-0.0585944332187679,0.0644916760617086
"8",0.24928963460542,1.0574061936976,0.2645526111741,0.219362199093226
"9",-0.0824099815427665,1.00896582769867,-0.0940635957124981,0.095729208840858
"10",0.39257378390408,1.04722468633838,0.134736571728167,0.280224195806623
"11",-0.0580508477109297,1.01668035196711,0.181961639782043,0.0229978199793063
"12",-0.0358689673019889,1.017227234156,-0.184082269776631,0.0294102679781923
"13",0.0114003428175355,1.00485260578402,0.0364535838912467,0.0916509441982206
"14",-0.466306839243419,1.0772629043725,-0.30600659532726,-0.258563974198424
"15",0.0227222292856755,1.00408380386567,-0.00890491673503619,-0.0900277048652245
"16",0.0950278348397468,1.06994782425292,0.331591537173674,0.186642436488484
"17",-0.0283151247692558,1.00052840407757,0.00363955254649085,0.0323085286461196
"18",0.243647947104133,1.0503891063044,0.30720912492161,-0.0945506647668862
"19",0.59649117422601,1.13332111495784,0.362980807055987,0.390719443230403
"20",0.269442279331205,1.02517974507365,0.185285270969481,0.12908477087183
"21",-0.0403993649953211,1.01209207915701,0.0707852372984889,-0.138995780054498
"22",-0.00854363241244266,1.00128034553613,-0.0502060909404545,0.00645591120081605
"23",-0.00155443213614497,1.01415810851881,0.135044438932922,-0.101388700493379
"24",0.0529301905491813,1.01962530721185,-0.0446951770489035,0.194005433571918
"25",-0.0866671764957819,1.00190889931568,0.0274272206484085,-0.0554002716190285
"26",0.0281445858863929,1.01073664872153,-0.146674763438137,0.00866526625051672
"27",0.244674925337834,1.02305480218981,-0.0443124856321621,0.211370603208522
"28",-0.324530247854247,1.03309283040896,-0.106521194798933,-0.236503765934104
"29",0.188453832636802,1.01520771303032,0.0825242996223178,0.15439054559171
"30",-0.0389403079268636,1.00000494031102,-0.00314118957936736,0.000116509507710978
"31",0.151357446425911,1.0374787264642,0.156909795953993,0.227467412609924
"32",0.385738278108444,1.04046817090496,0.0990181148278214,0.269758090893037
"33",-0.432614662509064,1.16603263165497,-0.451571506885103,-0.394607744796957
"34",0.193958417364411,1.02313785028972,0.1927636674285,0.0982508484186793
"35",0.213111798497147,1.01206255154502,0.14335729738268,0.0609860109119294
"36",-0.370293846680018,1.07043359072213,-0.21536921481158,-0.315347702477305
"37",0.0198888372874383,1.00891839542555,-0.0197443732528261,-0.132387644260753
"38",0.318788594047543,1.03639836936482,0.269867212107663,0.0359620334700385
"39",-0.0840840513938824,1.01977888083347,0.0185269166688425,-0.199011856814376
"40",0.0768076660044552,1.01807895157518,-0.0130276793793274,-0.190565031447016
"41",-0.106678932965263,1.01954835460275,-0.0387184207004119,-0.194883891770561
"42",-0.214437443677753,1.03881163696497,-0.109001510390674,-0.259322748378151
"43",-0.0142944549509697,1.04154336664936,0.243885444981495,0.159161786674653
"44",0.113065816982505,1.00665696421882,0.104337870990321,-0.0497177260889851
"45",-0.190289408147533,1.03878095434175,-0.174519018413205,-0.220474450481793
"46",-1.89974840118982e-05,1.00741837129634,-0.0976789743474139,0.0731477463481568
"47",0.269629984650856,1.03462612508035,0.221214845943133,0.146680641644111
"48",0.259787591423432,1.18085970467613,0.562365320660362,0.279597725753225
"49",0.146120928840525,1.0062411330956,0.084718101609228,-0.0731030860720312
"50",0.340000810313029,1.0228908713448,0.130539204876556,0.171070893698255
"51",0.0174504234353509,1.08907364180715,0.404697906154527,-0.149335200248371
"52",0.0409908610323165,1.0256922027523,0.220990658238169,-0.0566358875477324
"53",0.340878525982711,1.07548868131398,0.383941022833559,0.0962558809631573
"54",0.171972820119769,1.03211904510126,0.20991394406345,0.145622317480751
"55",0.36818799043076,1.01993705224264,0.104908536954828,0.17107246830338
"56",0.119034517156976,1.01208693767672,0.155871548802044,0.00490200876172622
"57",-0.0485835168947611,1.00430584098967,-0.0432411940737245,-0.0822217816703961
"58",-0.0867809862153799,1.00484485225762,0.0658673315382113,-0.0733121527761008
"59",-0.00562002106690191,1.00110140923896,0.032884022068412,0.0335063079559228
"60",-0.0487757912086881,1.00899520421652,-0.0673648012718222,-0.116332736929657
"61",0.199143266698514,1.07381347383731,0.378624746598273,0.0985833548726108
"62",0.0540598396303431,1.05986182848196,0.325530807806447,-0.1316692395437
"63",0.0273584431477889,1.05424920188891,-0.184434023690132,-0.278254327170064
"64",0.239777078552477,1.01733271073254,0.163805320010098,-0.0901868142402725
"65",-0.11820522647674,1.01632080764166,-0.163891160691384,-0.0777667762777468
"66",0.108467103723153,1.10672839638281,0.471649315765354,0.0489353277106461
"67",0.0536807220322677,1.00329713153851,-0.0354599307371427,-0.0731281578156604
"68",0.238132512664498,1.00505903183315,0.0952725172404405,0.0326619798552012
"69",-0.186366814748171,1.07930652351139,-0.391194879052206,-0.108945574933441
"70",0.0840837231583971,1.00866276734072,-0.117333879848752,0.0602771835695491
"71",0.0580695626931831,1.04270994837306,0.08290248145846,0.283498174604658
"72",-0.267526831441553,1.01160444528384,-0.0221297702629655,-0.151174822593387
"73",-0.0700223677257838,1.02436175066174,-0.113992308994983,-0.19058528198364
"74",-0.115963173039807,1.01520237769119,0.132875540212075,0.113929620745429
"75",0.00313644822148714,1.034845669332,-0.119259689228866,-0.238081258943719
"76",-0.00319797179860584,1.02439079727961,0.0604423502012245,-0.213829904020266
"77",0.11584424833211,1.02055485020259,-0.0152198760968854,0.203225386316829
"78",-0.229777559653555,1.05222918882573,-0.0510385881305603,-0.323390365253028
"79",-0.0833077906799918,1.02443117114442,0.16684542149854,-0.147043632086909
"80",-0.055873274033198,1.00118235421031,-0.0416507892063217,0.0251260450647658
"81",-0.362139924545101,1.05043785259635,-0.221808190212971,-0.232853621233747
"82",0.347330412847609,1.0586844820515,0.210458539991291,0.27662255056553
"83",-0.204278535813811,1.00161594432862,-0.0410442281829504,0.0393684044149536
"84",-0.212800874298466,1.03235407695936,-0.25642562249369,-0.00091670242690277
"85",-0.788478436194757,1.32416969956105,-0.618245225292533,-0.609260399696706
"86",-0.153616635031945,1.03770209684711,-0.277054747115259,0.00814302780182465
"87",0.0530794983489286,1.01716046932024,0.137022406960131,0.125858175493771
"88",-0.187366945322816,1.07589571483626,-0.235316995347422,-0.319652156106748
"89",-0.262744395347778,1.05839283707738,-0.236982649901539,-0.253050629760806
"90",0.0542249233870189,1.02846430185278,0.159370957446316,0.179832472340696
"91",-0.0450243840484871,1.00756346590003,0.114930555016111,0.0444421572402015
"92",-0.207066013789205,1.01272451400052,-0.159328179688629,-0.0150157388997586
"93",-0.484648878108315,1.08161142268231,-0.195294652297848,-0.362964555377963
"94",-0.0397362623536459,1.05476577494624,-0.253411678810681,0.219803005075656
"95",-0.015243669516246,1.01080399494059,0.144780400165178,0.0276288240045603
"96",0.141178831849976,1.00298127189885,0.0556472433381604,0.0536173114646511
"97",0.0348737639995663,1.06168639202949,-0.0656054694187359,-0.350533760717775
"98",-0.129086489980422,1.00358971484063,0.0241605628157278,0.0812931912174397
"99",-0.313605734157461,1.03421651110942,-0.178986594487023,-0.193823607554082
"100",-0.309780430193359,1.05652519231458,-0.0711394469259321,-0.333443640044967
"101",0.298454709943692,1.02186131285923,0.180873615933328,0.107169388248665
"102",-0.144856961980125,1.00601609810153,-0.105561408639151,-0.030416749424511
"103",0.0773352286431732,1.02407184775394,-0.218929907844381,-0.0281575001271939
"104",0.279531360415829,1.05963403964754,0.130118928662124,0.325412603295533
"105",0.520804531990379,1.13661039069392,0.344638255596686,0.41606207831604
"106",0.0847542732231606,1.02327959653016,0.217026770493537,0.000716633848171065
"107",0.0853042897893462,1.00763942818374,-0.0937565035537421,0.0809131341120745
"108",0.151517061900111,1.04310644459188,-0.15924081924511,0.250426468719388
"109",-0.00635605871074901,1.01178203078921,0.15350751319707,0.0117610042084262
"110",-0.0324692288808406,1.02207217016645,-0.042228123988027,-0.206998325049284
"111",0.024440605868079,1.08358181220782,-0.104843979000066,0.403927324917506
"112",0.0146013290954168,1.02560489778455,-0.0533723546226387,-0.221397376049679
"113",-0.266352658893842,1.03372190488893,-0.198307629470479,-0.171041108336545
"114",-0.171140353089758,1.06164082360234,-0.352090269176306,-0.0558003646082716
"115",-0.159451534388721,1.00006932795113,0.00226486077751342,-0.0115555663767674
"116",0.317472949675391,1.05421255328177,0.247181960370224,0.224198987429469
"117",-0.0955399927424796,1.0287878731758,0.0980700530552157,-0.220877234425211
"118",-0.133245227150026,1.02890576808195,-0.0183986083653799,0.241471677019342
"119",-0.0162598572322509,1.00790475483609,-0.0940166343742114,-0.0838621922092339
"120",0.22279978806896,1.04270837306697,0.287898852538795,0.0659924387396305
"121",-0.1649856321788,1.01894308674402,-0.189424201811175,0.048615694910524
"122",-0.0676150063071282,1.00635017683906,0.0580385477612351,-0.0968101513157694
"123",0.0676915046373532,1.05578100268552,0.327403451499031,-0.0864899160489896
"124",-0.233203714300005,1.00000190471474,0.00116482119806307,0.00156608578548636
"125",0.0452542474971374,1.00064414454774,-0.00525270176890809,-0.0355121548459086
"126",0.200839132352737,1.00612094766104,-0.0960649439803896,0.0552348428112845
"127",-0.028500309747864,1.03210232997973,-0.228717698940556,0.113681281400794
"128",0.118995262632163,1.00415426671547,0.0628973917492808,0.0661037780616084
"129",0.300336342765728,1.01156938079231,0.131903910396957,0.0766418330843247
"130",0.262614226590327,1.00338511217247,0.081787911083756,-0.00961358049447564
"131",0.636123818606144,1.17022564829203,0.486387487681745,0.36449318203108
"132",0.615874545273657,1.32537406272231,0.719415661015143,0.488935080376932
"133",-0.223931214904155,1.01530131685562,-0.14912747751807,-0.0927241039743918
"134",-0.0325880972590755,1.01048551480285,0.0360403107978871,-0.140648752657037
"135",-0.0235991014725561,1.00530565955414,-0.0946713876901797,-0.040948717738163
"136",0.179873802069007,1.02657081259851,0.225431686134232,0.0550289756931083
"137",0.101440196218976,1.02661393248628,0.191348070542277,0.131613381822246
"138",0.128004321560204,1.01710124735608,0.0994835743364398,0.156837386520347
"139",-0.0561694189280401,1.02202809583679,-0.049163903200477,-0.205242147966439
"140",0.0401058979428201,1.05071876261003,0.321461668907202,-0.0259290093167408
"141",-0.183056934523415,1.05362215657078,-0.297502379045122,-0.147010146858499
"142",0.43551555583748,1.06670021461364,0.0394299233999359,0.369181024698544
"143",-0.0840642358177006,1.01055946915405,-0.137163475016701,-0.0491591478593193
"144",0.223194917724103,1.1165569057603,0.142218835701082,0.47589192740877
