"","t","","",""
"1",0.302688027055764,1.05261451856448,0.305640627369526,0.120752356473479
"2",-0.0226688170433317,1.00980071832157,-0.0340993863741498,-0.13614228796253
"3",0.204019233149988,1.01368111938364,0.16189032485376,0.0366187726939278
"4",0.500719730505424,1.19570958504961,0.469659857892742,0.457319395678428
"5",0.0885879188029776,1.00883391216631,0.0964535587721602,0.0918834769529704
"6",-0.0993593070723398,1.00408488796443,-0.0441634942259708,-0.0789686521113992
"7",0.159370861947151,1.02417310128055,0.131785323031615,0.177660265732292
"8",0.225837774176245,1.02878338353115,0.175375792421077,0.166248553865809
"9",0.175866439156909,1.00757539691187,0.0926650156568859,0.0813718337966245
"10",0.0321540181310847,1.00440721022838,0.0847624201318745,0.0406100491523002
"11",0.377110078434611,1.05142126923078,0.199530406261943,0.256269979451005
"12",0.0122622553808628,1.0013391202987,0.0513367958181573,-0.00667586965909934
"13",0.259620398480399,1.02652998340575,0.218207761199152,0.0784167060227952
"14",-0.424294127245486,1.0821700664412,-0.310522885413113,-0.273253710562321
"15",-0.210709885932854,1.02406517407276,-0.194356581955781,-0.104570549387171
"16",-0.228639480485494,1.01060381001237,-0.0368444553027787,-0.141288877569875
"17",-0.189706623820666,1.03601950432635,-0.124318088247821,-0.240585590339528
"18",0.135191187275723,1.00261978325827,0.0611593016896428,0.0388068241125792
"19",0.00864584230195918,1.00391512908606,-0.0718448181214192,0.0518064524646748
"20",-0.0531575639849945,1.0080675321463,-0.0820323251719481,-0.097318276774787
"21",0.190447011109185,1.04142779138871,0.156988874776283,0.244798565913361
"22",0.329111582433681,1.09708936561372,0.25601587749043,0.371565534751977
"23",-0.162558916441224,1.00587877941834,-0.073860994974555,-0.0796032179343194
"24",-0.49104390384478,1.12329204646407,-0.366143085837988,-0.357385313551746
"25",0.0498316002861991,1.00109418278781,0.0439125098155164,0.0161633626849517
"26",-0.116631583077137,1.0230714750914,-0.0703277966147042,-0.204277370672877
"27",0.00113154523519236,1.000883161624,-0.0399842195408545,-0.0129755697434077
"28",-0.0334665343277877,1.00495132994887,-0.0984017250737766,-0.0156293335910497
"29",-0.19749135909798,1.03501398641458,-0.12222094973474,-0.237309906071637
"30",-0.151165906270517,1.00811975093508,-0.0918479634361315,-0.0887095476149554
"31",0.199589661417594,1.03857285136629,0.257387424615771,0.111289178471044
"32",0.378814003777908,1.06281222806149,0.274740698238863,0.232566938424733
"33",-0.60113820229708,1.12033562941148,-0.363674097922595,-0.350561083163851
"34",-0.400571240538362,1.0417910049995,-0.17122612184416,-0.236664558597369
"35",-0.0913207605392312,1.00171863755732,0.00952598460642766,-0.0578747306427283
"36",-0.409803261170431,1.10746446465972,-0.361750670588997,-0.309215123841724
"37",0.233496858814283,1.03384284391016,0.140412606030558,0.221619777935012
"38",-0.00266985628203111,1.00462206929943,0.0278211470037087,-0.0921492588297042
"39",-0.0409546213860867,1.00780926047583,-0.104676477728496,-0.0687192877669048
"40",0.332407420909225,1.05180672245522,0.27082043273417,0.181531470042178
