"","t","","",""
"1",-0.33936368532075,1.03729407583661,-0.208075256940773,-0.180786302619299
"2",-0.375200070479368,1.05284537247219,-0.0923795045618866,-0.316147758924525
"3",0.116242421311289,1.01262680148133,0.125175127718293,0.0987128486014257
"4",-0.505159578155852,1.13078047246356,-0.364314809571912,-0.382019890099327
"5",0.651473894403264,1.25405541846923,0.573211670839283,0.494047946059562
"6",0.0191061147030208,1.01373543496022,0.0760025923356416,0.147929503657129
"7",-0.150189488565936,1.00577256434012,-0.1076031671622,-9.79590190774036e-05
"8",-0.0810952396493151,1.01342084247173,-0.100059289158578,-0.130422170696529
"9",-0.352785238704185,1.08446263758896,-0.226083092977891,-0.353476516045916
"10",-0.0996968144697549,1.00054060013277,-0.0280096952699905,-0.0172322222861536
"11",0.0991933018966827,1.00567195889559,0.0929829955169821,0.0522518081370001
"12",0.0665079700476719,1.00363932673392,0.0536930220571012,0.0663999815458164
"13",0.211960975622336,1.00666739600248,0.0774618386111933,0.085900580518348
"14",-0.369533115848699,1.04304214383854,-0.183689412077625,-0.232798440101894
"15",-0.194620376167037,1.00736869352076,-0.120969874603875,-0.0125687757574666
"16",-0.0308321720028464,1.00716165841406,-0.0659018170307416,-0.100157659174951
"17",0.205386274400481,1.01924662300268,0.00444736852083976,0.1970885572924
"18",-0.204833560685224,1.01214589718415,0.00310689970216518,-0.156299917981263
"19",0.670067427617181,1.25562309654251,0.571816017690554,0.499615654762249
"20",0.0534872154950808,1.00516618498922,-0.0651354273646231,0.0782076437940202
"21",-0.47210740427285,1.14219963189843,-0.390892821623982,-0.389644454742723
"22",-0.258719356467029,1.01438971722808,-0.140879034276225,-0.0956012349265016
"23",-0.00812904158160446,1.00868594592206,-0.0544854313685394,0.120327367083555
"24",0.330461436446505,1.08081502360023,0.254859658774282,0.321259505025792
"25",-0.175312285047995,1.01572192275169,-0.173872768239929,-0.0382005866835796
"26",0.324762606146617,1.06596107839465,0.27887389047836,0.241872639754371
"27",0.276865831024376,1.03110378743538,0.217279145411677,0.126351863590358
"28",0.1479825830117,1.00666810586123,0.102635105189211,0.0533545737593781
"29",-0.00582606718952645,1.00339875432204,-0.00622992120377418,-0.0822815183186205
"30",0.0448052264241216,1.00101585347854,0.0301861594169167,0.0334893221045999
"31",-0.250789766865108,1.03696431236722,-0.189754944611435,-0.198212124045784
"32",0.0929578412103438,1.01310704062686,0.162379332516732,-0.0043391403680538
"33",0.338458749506625,1.02974221171583,0.160076821292968,0.186398588712845
"34",-0.247280753053656,1.03457967534562,-0.209559560477048,-0.162603490894023
"35",-0.231941813550191,1.03346122235099,-0.220440141437712,-0.13945695445595
"36",0.0630012283736592,1.00238942005138,0.0399986740319192,0.0564327520738565
"37",0.358879767291297,1.07360992619029,0.321991100721547,0.221269077528789
"38",0.270732781945635,1.05443284284985,0.297521439856933,0.152674860097767
"39",0.558401988054007,1.1515906952319,0.417170747102137,0.390038071355785
"40",-0.258269501908482,1.02329798738469,-0.18420019860046,-0.114930665277401
"41",-0.0757890166061017,1.00027177044976,-0.0205052993596351,-0.0110971823845325
"42",0.0672082269897395,1.0035775673123,0.0816178714859159,0.0225045921221884
"43",-0.0681892007084592,1.00290030100111,0.046367735323987,-0.0604900559517328
"44",0.323949875021148,1.07515469269827,0.230312413197367,0.320801816638117
"45",0.192434778044711,1.01710835228495,0.156018341721503,0.100834901369915
"46",0.00260964298821778,1.00131698099555,0.0478571910601785,0.0185845552510624
"47",0.129298653304823,1.00283071989635,0.0392714898444412,0.064243309793584
"48",-0.0934349431376749,1.01169940161498,-0.113688545576725,-0.103007736761698
"49",-0.452254551347368,1.1139005292259,-0.355138562601244,-0.338601521501692
"50",-0.218295823437585,1.04882358058537,-0.111765941102818,-0.295870372969845
"51",-0.11543184253197,1.0031156166432,-0.0702875465347354,0.0360638483191534
"52",0.0684528312751449,1.00437091913439,0.0932969192798625,-0.00752516151011469
"53",0.0694709158824292,1.00109373056804,0.0434981049016352,0.0172212732571632
"54",-0.220608519797971,1.00477185724339,-0.0552548796840686,-0.0807055349987422
"55",0.154802098837161,1.01620364505641,0.0435879572735146,0.175413620356734
"56",0.326265303088926,1.02449245694925,0.147373599025313,0.166930574360233
"57",-0.0273432827172368,1.00378220821261,-0.0866438736941213,-0.00845935431741082
"58",0.238369899039968,1.02273060463585,0.150456056869594,0.152777173066101
"59",0.354341679900173,1.06101626120169,0.190045155342419,0.299396635694675
"60",0.277730437132028,1.04067007829946,0.241279682507856,0.157411329569116
"61",-0.0462073347704134,1.00524160917893,-0.102512001487834,0.00140796860509653
"62",-0.440268817138093,1.11160696065658,-0.324451480220187,-0.361111162889052
"63",0.0199883008638047,1.00001111806967,0.00313374493041165,0.00352362110077844
"64",0.31052883271418,1.07107500767289,0.223918934395781,0.311547721674445
"65",0.0722812032015148,1.00548150788349,0.0145915310296289,0.103827500778262
"66",-0.0984504583451072,1.00084812812116,-0.0332780763415008,-0.0242805518603501
"67",-0.325633615766639,1.10161956558868,-0.258855419858327,-0.38283095342169
"68",0.320511922712315,1.0500139792146,0.200385853439993,0.249749607181276
"69",0.175593533567527,1.01379942758877,0.0911348617423605,0.139584083456922
"70",0.125519263360654,1.00047912458421,0.0102970110449694,0.0291967514002716
"71",0.0532430447518977,1.01406532469778,0.0572965179618209,0.158257991216441
"72",0.0488493735263141,1.00200855196103,0.0104622281532486,0.0625434247951084
"73",-0.302309729972819,1.03030651246549,-0.218503494917373,-0.117421174997045
"74",0.474388906709114,1.11268433802913,0.376142360855968,0.31077863579247
"75",0.38728006201179,1.11009240054349,0.448884114028007,0.175522619390487
"76",0.237850808195116,1.00847944905407,0.116624276475722,0.0585625930173072
"77",0.23520523857688,1.02136737951332,0.184916624390578,0.0948533919156834
"78",-0.169710574734827,1.00414456354942,-0.0825557472194899,-0.0386115670089785
"79",0.213347853196976,1.05697533054597,0.113884605670779,0.322842292728167
"80",0.385453256007314,1.08454610782914,0.266880952264688,0.324059897743644
"81",0.127744473853754,1.00915455806628,0.0507666407434418,0.125760368374075
"82",0.116505996843226,1.0087222567542,0.123683985811991,-0.0471472472680402
"83",0.199817549164894,1.02092320063874,0.190487667835201,0.0774508231406549
"84",0.400156271106062,1.13786865856906,0.36183866337108,0.404744198035728
"85",0.222858838950144,1.01192099653019,0.101522995606334,0.116949495859444
"86",-0.23176584063816,1.02425467758157,-0.0426252181639208,-0.217441337661906
"87",0.163869164802819,1.02483204369013,0.069435837993649,0.213212059171643
"88",-0.190637353989508,1.01280363802437,-0.072584152949384,-0.143187813503879
"89",0.454956437038558,1.14809805650011,0.438218226035576,0.355097076458755
"90",-0.443849223047576,1.07011734033634,-0.286290751651489,-0.25137368121454
"91",-0.270130968765742,1.04220118709972,-0.173618614803352,-0.236727461410445
"92",0.176663322498814,1.03347912313429,0.0960873743134247,0.242582593052271
"93",0.221843903611373,1.0298458084016,0.166995576713905,0.180817218318216
"94",-0.169811241240532,1.01777336471401,-0.111291954245527,-0.153221156638027
"95",-0.132889485559545,1.00530002685893,-0.0795311412199806,-0.0655968107365278
"96",-0.149952684119746,1.00719095061025,-0.117424643882509,0.0253981101706789
"97",0.239573218497801,1.01844269088852,0.159768945430048,0.10816375871993
"98",-0.208013603932504,1.02897108246665,-0.0843107991875993,-0.227317350180175
"99",-0.111899175334358,1.01038087424771,-0.0459140156709239,-0.136972311839038
"100",0.352940159787371,1.07076647942888,0.19496053113119,0.329440806169416
"101",-0.265696756799684,1.02977459375845,-0.197989067639676,-0.145725917549185
"102",-0.106811128926049,1.02176258751672,-0.198097470444847,0.0689650451475791
"103",-0.18764088979494,1.0282134946836,-0.182673155423389,-0.154445812300364
"104",0.113476162981359,1.02246529420925,0.0946602789247817,0.190983531898141
"105",0.179728974422709,1.01258007366938,0.112728673441333,0.112297158363172
"106",-0.31395295992686,1.10742808293143,-0.439257105243659,-0.182893833570569
"107",0.0225541216182605,1.01671414254399,0.0522850925506026,0.175994081565085
"108",0.169979023266338,1.02542662627629,0.128760319603571,0.186870398864983
"109",-0.170744140455504,1.01478954142054,-0.172418186533163,-0.0083535818138563
"110",-0.121101531428941,1.01576257157026,-0.177538047671707,-0.015932464716455
"111",-0.310914099087899,1.06276639649427,-0.24083411976648,-0.267341243121442
"112",0.0213661392494685,1.00170033267664,0.0521978412866059,0.026056512612028
"113",0.202542603135331,1.01824071595416,0.17973290870015,0.0671582992415788
"114",-0.228980188975074,1.05480687722746,-0.135303263292906,-0.307100268949135
"115",-0.212306731513477,1.01152315264541,-0.0759110296681493,-0.131971981543155
"116",-0.197093924932761,1.01860556287383,-0.0939971812909029,-0.169475138669025
"117",-0.0210817782681927,1.00540987880069,-0.0516417866104464,-0.0904552390174061
"118",0.00126916315368955,1.00091803166297,0.0112839804929702,0.0413470421229336
"119",0.039842952992865,1.00094593175908,0.0107757201810321,0.0421502332097779
"120",0.275297484333916,1.04042247983647,0.230221901922542,0.171688125460777
"121",0.152795599256859,1.00132455712718,0.0102270368791643,0.050460642312677
"122",-0.193577282468874,1.00704780039348,-0.0791920328197853,-0.0887349661363195
"123",-0.276226424688189,1.01659162757114,-0.149462929393064,-0.105448423340419
"124",-0.161883812162625,1.01757901818551,-0.101338733746753,-0.158737264982073
"125",0.171394546747602,1.04478255853718,0.217377965316304,0.210517017883214
"126",-0.181971558963171,1.0206676067575,-0.203900901573592,0.0136669609484863
"127",-0.00728281887862466,1.00023656683644,0.0182009935774189,-0.0119127439976064
"128",0.329566724953548,1.03697174157781,0.207111758730282,0.18004197351333
"129",0.256721672626172,1.03993418577375,0.193065311206192,0.210211551418474
"130",-0.0241684109360405,1.01417432491971,0.16484887358765,0.0370730387645302
"131",-0.159092096941664,1.00606782125982,-0.0632105873764811,-0.0904261169021493
"132",0.137870573517097,1.01076116725132,0.0136825387141087,0.146461344243428
"133",-0.286874281275252,1.05422828041044,-0.207969102599819,-0.261048117367244
"134",-0.0217004126339817,1.00128422677189,-0.0350359146530831,-0.0366413354914139
"135",0.0564160230596204,1.00571784633358,0.106448619961418,-0.0117080204201471
"136",0.000144134245869443,1.01027266008672,0.143658754311907,0.00360694167616249
"137",0.176485602295202,1.02615238542541,0.19117001829592,0.128229256486154
"138",0.305356498778282,1.02938574040233,0.20546781300009,0.131977196381113
"139",-0.222791966004797,1.02941607544328,-0.19276076338846,-0.150135753499752
"140",0.0912312482082275,1.00612226026788,0.0669848059028088,0.0882895145796494
"141",0.215019051496729,1.03416870709975,0.00571427852098267,0.263575912718443
"142",0.256475536373502,1.01141916849252,0.145694461819638,0.0417355746239276
"143",-0.241790923674285,1.0005974806974,-0.01328720007075,0.0319181561539368
"144",0.611652537274122,1.16185352560721,0.472993047154414,0.355219921048194
"145",-0.331508973299437,1.08294937200898,-0.242582293434017,-0.337539883935132
"146",0.147629079332758,1.01730971545488,0.13630819020973,0.127824623764856
"147",0.0381801925233654,1.00742332900215,0.0671732582511883,-0.101928981127548
"148",0.314150378669074,1.05069790356322,0.138918474063455,0.290977219238928
"149",-0.103309340352729,1.02227519383674,-0.180270919256197,-0.112022174610481
"150",-0.326482146434217,1.06036439037053,-0.217432733109143,-0.277661028843729
