"","t","","",""
"1",0.0861896340136377,1.00562241789518,-0.053900072512473,0.0914944236361147
"2",-0.346234639848419,1.04248280842482,-0.201941253191243,-0.214453109375578
"3",0.285297446951831,1.01534789139956,0.15204364811762,0.0883972264079868
"4",0.256920479389845,1.04202656718537,0.0714660837278035,0.28409851389391
"5",-0.147431545858113,1.02543165004342,-0.105494603826181,-0.200950136786064
"6",-0.114451061595595,1.00311113763284,-0.0464769700735244,-0.063811015474037
"7",-0.283435412647703,1.03947849995129,-0.237105916107859,-0.155872821260244
"8",-0.13386300356789,1.02327242819185,-0.137604722523313,-0.167783797301541
"9",-0.111226129960744,1.0051494328262,-0.0424811982221907,-0.0923078009078392
"10",-0.190138890970979,1.02150789723236,-0.112187318502852,-0.175762310166942
"11",-0.271643828965132,1.01587455730133,-0.140162416156453,-0.111155806278228
"12",-0.398375393255497,1.12667474329115,-0.469026138272706,-0.222284634617781
"13",-0.21880371492714,1.06471153925266,-0.215648315499433,-0.295138045395738
"14",0.227009164531911,1.06568933915479,0.309234919098464,0.200168759796184
"15",-0.411517698753665,1.0674171445605,-0.267752092060663,-0.260169517236023
"16",0.0373284125158649,1.01848303867024,0.074844629854183,-0.178061734915042
"17",-0.0563440149612745,1.02210879413777,-0.209587361862805,0.0279199713673107
"18",-0.191123239052664,1.02858667260084,-0.114793777765684,-0.211690650805246
"19",-0.218723163308513,1.00674363795199,-0.0408177926401462,-0.108934201978951
"20",0.373316975051673,1.07649090987457,0.279265013568989,0.284330320646407
"21",0.378259540888871,1.05309037734422,0.190488239549083,0.269654544646463
"22",0.364742075827345,1.07672207674906,0.251449846513577,0.310005492285405
"23",-0.186828319086907,1.01401186043872,-0.114079195024753,-0.123312571836391
"24",-0.0132831673922075,1.00324310174964,-0.0802343976521703,-0.00769172553069563
"25",0.37439550835927,1.05088241930909,0.271947389216261,0.174351589357233
"26",-0.109445545722682,1.01435984381036,-0.129307977418767,-0.110477779262858
"27",-0.102905461883566,1.00303038404045,-0.0583695516295331,-0.0516037474502176
"28",-0.440347581493741,1.13525696679243,-0.307894797571171,-0.440464725351932
"29",-0.166829235059607,1.0241438763399,-0.110136165760969,-0.191678648878786
"30",0.279752053228735,1.03660564056642,0.192662572843833,0.193474512738251
"31",-0.619331081283759,1.21619409084213,-0.407930597009646,-0.559214354807409
"32",0.148469723676636,1.01449382274773,0.168623592224837,0.0276369415547377
"33",0.0798935817159413,1.01090370429984,0.0647223293931198,0.133181528167641
"34",0.0584893090495642,1.0058456911312,0.0482634748018617,0.0969339536347127
"35",0.105648803423529,1.00510646815513,0.0734342124788455,0.0696162966904082
"36",-0.268775585509625,1.02396133608768,-0.146901331916436,-0.164063452614064
"37",0.299555786970416,1.06965919016503,0.142670045955345,0.351875036186995
"38",-0.550716056055998,1.13845995301097,-0.286600705881196,-0.462548483943194
"39",-0.0710386078562792,1.00039930637527,-0.0273994975082785,-0.00693107007773071
"40",-0.0551551110182286,1.01669148202392,0.0429196190475153,-0.178380144413016
"41",0.280070730504752,1.08685237780452,0.265781818857667,0.332577984695402
"42",-0.423161406544789,1.120909266635,-0.398419682871083,-0.312568936922894
"43",-0.0593911137172396,1.01156642995092,-0.0810180910218844,-0.129238969087596
"44",0.315915048126473,1.02595571114825,0.159654036951165,0.16460774502709
