"","t","","",""
"1",-0.0453122300217291,1.03030152178637,-0.247795120991048,0.0108997159755041
"2",0.23926489359655,1.06611686199338,0.333199395614587,0.159947885852516
"3",-0.11102770842515,1.06972947874459,-0.272616922634137,-0.264577344435729
"4",-0.197736621495939,1.05004757489501,-0.0635630456846459,-0.31394211053344
"5",-0.0384737916524681,1.05031285172121,0.208011640912301,-0.244720746435035
"6",0.726782600088886,1.38885092041866,0.800279098238891,0.537084950515003
"7",-0.23821530709437,1.02034768358945,-0.178385839003779,-0.0963736885735841
"8",-0.00947778049162086,1.0051905078467,-0.0209525668268703,-0.099844614318856
"9",-0.00987323875823812,1.00816729940343,-0.127874586473812,0.00702806663047282
"10",0.161427420623224,1.04376898246189,-0.294693419555745,0.0510830423924053
"11",0.164145158409879,1.03052954875709,0.192480495385916,0.157931661668862
"12",-0.0387864828748478,1.03198146601097,-0.137299782759337,-0.214789468653341
"13",0.143680583050398,1.012381483234,0.128979238587783,0.090997931890692
"14",-0.0329332001030412,1.0050301843502,0.0980171979731426,0.0218700790232508
"15",-0.344041163770996,1.02125327465157,-0.16173496544141,-0.129615014331787
"16",0.360512987897823,1.06134264043829,0.334524325915333,0.120588870893713
"17",0.0171746083827823,1.01314679347001,0.157586094088704,-0.0404109894512217
"18",-0.0346571037546025,1.02171539712516,0.080862861344044,-0.193296534831556
"19",-0.307978418755338,1.00402187340867,-0.0767086935054041,-0.0466443846967896
"20",-0.250156453828432,1.03685486984706,-0.247627912730419,-0.117253733255459
"21",0.0440279261741641,1.00046117960316,-0.0293574462697304,0.00779180604655919
"22",0.0649743624859283,1.07352070119731,-0.316391627554296,-0.228786000255059
"23",-0.0465463671012706,1.00979860882213,-0.0999694063974289,0.0984852687647196
"24",0.194956712321767,1.01175659810443,-0.113542829685715,0.103727718739014
"25",-0.105431872806232,1.03600254229638,-0.267960669121591,0.0387084932343833
"26",0.0401876550949078,1.00471419255973,-0.061603354838952,0.075203958695888
"27",-0.112205727649499,1.00673970183909,0.10919396223081,0.0400188189654979
"28",-0.404171830970102,1.09413355982804,-0.28239114700463,-0.342612735950358
"29",0.280782445323645,1.00032616629595,-0.000381630501273173,0.0255400339568953
"30",0.123863056437606,1.00121205488559,-0.0343538055280527,-0.0352901529321325
"31",-0.37570788566804,1.10194615506584,-0.20990812081138,-0.412582003342142
"32",0.01688124622781,1.00520903003626,0.0982527550518847,-0.0281352126552217
"33",0.156696525231319,1.01938116374894,0.043933753736718,0.192893188808586
"34",-0.00159551850728977,1.06606607176286,-0.0463645765240475,-0.366534030354143
"35",0.243916680796515,1.09334630593897,0.061516677733888,0.437746322738393
"36",0.0755059757645261,1.00483474289217,0.0768209089421931,-0.0615744141056923
"37",0.215931667107469,1.01069164063905,0.0872462699863981,0.117837518775314
"38",-0.440097060773092,1.1849577615189,-0.422992938624004,-0.474554391464358
"39",0.00308389301578327,1.00836084964478,0.0107004956287451,-0.12913985631726
"40",-0.195702222107928,1.03041494175372,-0.20980324521119,-0.133182395564031
"41",-0.0267943116214208,1.00378433886622,-0.0852856127237693,-0.0175887240990225
"42",0.202169788678146,1.0248929097818,0.105265193791912,0.198304602813316
"43",-0.193750538998827,1.03166919303856,0.0129268717710826,-0.253326311012204
"44",0.20630450483523,1.09402566571945,0.414145729752325,0.159296804050805
"45",-0.427611812704207,1.24622324490158,-0.690601723641242,-0.275937738333808
"46",0.0527443938008938,1.00047117037901,-0.0306844520259873,0.00101349071035131
"47",-0.0426018759047424,1.06568192409209,-0.349682732024668,0.115758154185244
"48",0.445530588088938,1.08111929473005,0.104908359833051,0.397257052139726
"49",-0.163995578808992,1.11728469397909,-0.129216822376089,-0.481277570862158
"50",0.0612531208001376,1.00808092764885,0.0204650159194415,0.125731220517392
"51",-0.0802387712563632,1.01096608876737,0.0727018439072784,-0.129486966641749
"52",0.282274338243793,1.07458299227571,0.254542912386755,0.299894169736388
"53",0.10111892448856,1.0524214311114,0.285073724105707,0.162246234122931
"54",0.671778067104379,1.18923402598358,0.556537135954809,0.323332622635488
"55",-0.085576574071507,1.01717929772158,0.145622610752307,-0.115964559030158
"56",-0.089081167608117,1.00329960408429,-0.0798496206917839,0.0153014257858019
"57",-0.523880467609245,1.09936755291082,-0.361846702878196,-0.27870410834667
"58",-0.2670590302481,1.03017019530566,-0.240043843199731,-0.060246034209845
"59",-0.0353342294428488,1.00760739406568,-0.094403892897823,0.0797531540540298
"60",-0.0298482387763987,1.01046823056317,0.066754008954885,0.128801969184901
"61",0.144054834231754,1.01710556965886,0.0192528692194727,0.184751364968945
"62",0.247780750635016,1.10098079278174,0.29131118155739,0.356786352841525
"63",-0.212969298625392,1.05222129357678,-0.322524836086136,-0.0561015219402247
"64",-0.0905725550196323,1.00524797921268,-0.102333591768118,0.0071648940682761
"65",0.059323422996425,1.00772436625361,-0.0583328539987975,0.110025799181783
"66",0.182816927249209,1.05651466352885,0.123244376989569,0.317858549974578
"67",0.178786260289714,1.01693939655391,0.184720038567517,0.00665158740866661
"68",-0.24078371849795,1.13043861232832,-0.453154887959779,-0.269336413730013
"69",-0.0158333861889058,1.03805863335141,-0.0260777314055415,0.277282668409235
"70",-0.1282641502757,1.10010516711524,-0.449290883609902,-0.0914826793369955
"71",-0.336644251983262,1.03179573582141,-0.230469022304476,-0.107174951445109
"72",0.186898441556337,1.04624877921132,0.269770920223093,0.147851812985691
"73",-0.0471341740144752,1.01243279747729,0.0508322898211268,-0.149787341652211
"74",0.00902220386293826,1.03229737442646,-0.178353196865224,0.183923914746581
"75",0.291251299992867,1.02412544624695,-0.0221611279145413,0.21986771945892
"76",-0.0445125230684421,1.00470157691137,-0.0934273164750776,0.0263930897102865
"77",0.300461263949924,1.08694510729821,0.161611605046081,0.394120990806066
"78",0.0963224252571383,1.00049934815819,0.00174275515186005,0.0315580175145778
"79",-0.153449695625584,1.00063769614902,0.00364719517707564,-0.0355316326920972
"80",0.241780494509407,1.05194074102714,0.212200819001162,0.248092996773312
"81",-0.195232552897062,1.02621544054616,0.0225442010008816,-0.229368457762994
"82",0.332693472604697,1.06552255992968,0.24260429206119,0.276552857863713
"83",-0.363957678844502,1.02308479151272,-0.187698472888192,-0.107106367224645
"84",-0.0679813794381655,1.05963113006802,-0.0553482097152663,-0.346055931159327
"85",0.150791360373274,1.0253474682799,0.224733167219803,0.0288519368387666
"86",0.01323750392792,1.04173368242096,0.268889331724654,0.113611585566827
"87",-0.506681368741844,1.16021374534679,-0.229752918550808,-0.541580586163332
"88",-0.264483470030919,1.01143772193952,0.012457538996672,-0.151165720599485
"89",0.0793240499392229,1.02074508411529,0.0791815402084772,-0.188814222016621
"90",0.232071445337305,1.11457089074558,0.145235600092045,0.470292346273347
"91",-0.381352409146965,1.09114454427749,-0.27883831061684,-0.335925011035022
"92",0.136390495331947,1.01049576319095,0.14116002606573,0.0342860681324136
"93",-0.136425897638855,1.02284300603839,-0.0851335732107582,-0.197383103922346
"94",-0.116575970618809,1.00280134475541,0.0499946615810901,0.0557769742515371
"95",-0.426670121396111,1.03966856482055,-0.237837445525348,-0.156025876642288
"96",-0.301298167345675,1.07969850629469,-0.280877120158562,-0.294714960370893
"97",0.212427519840402,1.0252368296304,0.209857947407904,-0.0840844738363684
"98",-0.374701593024936,1.08289867676015,-0.336714898840001,-0.24350076186339
"99",0.0961035351441713,1.02342504544346,0.128988447698971,0.175387582231897
"100",-0.166192364157617,1.03472348625575,-0.0528710789786368,-0.260494418398718
"101",-0.276894022356476,1.02903526138201,-0.225033481974297,-0.0909587882399119
"102",-0.0229540514988844,1.02360147269371,0.218367901271946,0.00868530913777358
"103",0.041310751210926,1.04074468167099,0.236520250758212,-0.164947456505785
"104",-0.0430693286027107,1.01106053738657,-0.000769619797834169,-0.149140262658279
"105",-0.173000147876447,1.06141285825399,-0.266147858626626,-0.236141002401872
"106",0.0352177208531705,1.00617282304475,-0.0126478519866232,0.110561212339423
"107",0.318219332946262,1.07312820876711,0.334301662887219,0.199616007981702
"108",0.225027917304939,1.02639642959055,0.193028367058059,0.127395762045424
"109",0.106615497498063,1.01077715313304,-0.147058102119617,-0.00666092311196188
"110",-0.12473283148731,1.06576039216241,0.179142044435266,-0.32210765501261
"111",-0.0113221995450364,1.00468358610649,0.0824517461789599,0.0509000760691365
"112",-0.143489756096818,1.02184661459285,-0.1788808401472,0.110327461599962
"113",-0.142986932159073,1.01450507203269,-0.145987180962494,-0.0889285340859193
"114",-0.342038468485146,1.17042541804353,-0.49730900527683,-0.350113428010056
"115",0.0597981920133562,1.00999181112285,-0.0201949225040516,-0.140269824410919
"116",0.387139055221552,1.09385909688617,0.260452358261736,0.358737080487251
"117",-0.402318847089113,1.11980639836124,-0.361202362820631,-0.351424562180226
"118",-0.0373666602717223,1.04961165040727,-0.318533553613438,0.0148657960792648
"119",-0.1277658371045,1.00369895833753,-0.0110119667943075,-0.0853834618363547
"120",-0.432219952882999,1.1806296722677,-0.400707623842625,-0.483031907055151
"121",-0.17966323064186,1.03123072059822,0.24838913444063,0.0417089558412479
"122",-0.265664176888486,1.00927386260321,-0.0580221761349021,-0.123560336720886
"123",-0.412440040860606,1.01828930513002,-0.174859507589304,-0.0796069189694058
"124",0.399004370329893,1.06781641499394,0.358396732709264,0.108552651344076
"125",-0.21820757128754,1.04529343233395,-0.120703504081972,-0.279408345943411
"126",-0.0549451518976156,1.03153674375647,0.247533412513008,-0.0528702507027405
"127",0.227463115188529,1.06761651393216,0.279386219848727,0.248492174885457
"128",-0.496120559565883,1.20841803486942,-0.437112568485678,-0.518851375125399
"129",-0.121569731608268,1.00996229019058,-0.108105725354377,-0.0913070629940347
"130",0.183035412867098,1.04212236448026,0.192136013674985,-0.221591459219449
"131",0.171591120976129,1.01980146814837,-0.00855894884134118,0.199804351384783
"132",0.0858810432861306,1.05162978755552,-0.314270002923824,0.0846142738331908
"133",0.596270497689898,1.16216833870939,0.480062748181778,0.346662667887236
"134",-0.24957688743267,1.03271349635676,-0.225400005922536,-0.125267724843718
"135",0.0764501094223971,1.05403200409691,0.33173209914955,-0.0306150298770569
"136",0.242624741167179,1.05098303908072,0.255839773721964,0.197765918745466
"137",0.192043052626652,1.06600503718568,0.361323560972921,0.0762366289331553
"138",0.13423789432688,1.01809599481636,0.103760196971307,0.160478273250911
"139",-0.291248324728765,1.11102607251957,-0.473586946080159,-0.100470584355495
"140",-0.50173378282738,1.11220397196957,-0.289499020073844,-0.391392376830679
"141",0.329478469296052,1.00323262689978,0.0416980736441434,0.0688256807492304
"142",0.533412223925229,1.12587837132336,0.417908473092047,0.304884593135862
"143",0.134445384811261,1.03606153730568,0.175605909299752,0.206363935083689
"144",-0.22928809245247,1.04484482451712,-0.222811950796594,-0.205074478915394
"145",-0.222523287264519,1.02290069889032,-0.131159702809258,-0.17065454037118
"146",0.218903234862818,1.02754521577519,0.156604563585301,0.176986386840144
"147",0.614322988152038,1.07009933204122,0.173110484935764,0.33933072427996
"148",-0.436847848676011,1.13686363305491,-0.403531795773233,-0.360029179321382
"149",0.193644183630502,1.07748686915227,-0.0106598551924579,0.40107894569878
"150",0.253729368087235,1.07753077224853,0.219796707309791,0.335800495232348
"151",0.00566177307974686,1.01172546423186,-0.116471512579544,0.100113943747145
"152",-0.189605668742894,1.0152845281379,-0.103315996253085,-0.141874867381178
"153",-0.07085550130869,1.00497295930131,-0.0212247732761349,0.0975712966307751
"154",-0.548263145383439,1.10550172310915,-0.208380932328294,-0.422742766749821
"155",0.112233685366629,1.03062127147641,-0.210682308889425,-0.133391041455851
"156",-0.108379335539963,1.03464946771797,-0.219693695356794,-0.149111372032953
"157",0.231108026779853,1.04990089943743,0.309820602275687,0.0793920212934074
"158",-0.0896532183551195,1.09781011762815,-0.372724086262365,-0.257417578822067
"159",0.0568766985418402,1.00301666418936,0.0769184710720917,-0.0112239676354455
"160",0.16020356661691,1.01172289049434,0.0722595358995033,0.135505596274851
"161",-0.0832154813922443,1.10119180263578,0.291112836918758,-0.357598521212468
"162",-0.0259300845655938,1.03755651361611,-0.248289595644816,-0.121966370946084
"163",0.041402538353692,1.03134328519107,0.18792447837901,0.168384566794835
"164",0.37358563717118,1.09397870649575,0.369856852896051,0.244939418289391
"165",0.394580976276472,1.14478839091205,0.323289135174743,0.453899322587032
"166",0.101254768921074,1.00586484792845,0.0896994217053745,-0.0609762744339301
