"","t","","",""
"1",0.277869316452934,1.04471675929295,0.299304101693983,0.0430135078401376
"2",-0.0816930316172084,1.00324425125857,-0.0787306708081623,0.0173351999547406
"3",-0.0467745800390865,1.00163978605096,0.0571710063162532,0.00370635090008486
"4",0.054892527168287,1.00351046410358,0.0826025492836821,0.0144938061677794
"5",0.169256225525817,1.01408628403623,0.101620174445231,0.134329191228598
"6",0.315027942049085,1.01857048526931,0.175089484031695,0.0826408255238501
"7",0.0274227451951342,1.00720659698864,0.0788243738509015,0.0908396780292268
"8",0.164257318217655,1.04634493271807,0.171994230552799,0.255451958069107
"9",-0.51527374545055,1.10647486347938,-0.38195545757265,-0.279994021261471
"10",0.145080297522083,1.03725519010128,0.109359163308463,0.252861430021483
"11",-0.0079284960726883,1.00242103680515,0.0637144865322522,0.0280784478816549
"12",0.115648133730441,1.00762291276004,0.0510143564172008,0.112700797505433
"13",0.0581165753231274,1.01077927806231,0.120396775895691,0.0847311354467525
"14",-0.295629143373603,1.05450712975643,-0.237416962923914,-0.235835689460125
"15",-0.136743450176532,1.00359904689827,-0.0629841716538634,0.056956483881855
"16",-0.0807726322672886,1.00121789715242,-0.0306332004571047,-0.0387154311363221
"17",0.301352878567088,1.09405974558069,0.374407272791133,0.23829796680035
"18",-0.263153130135055,1.02653290858521,-0.173143597699235,-0.154243661082661
"19",0.111292692211719,1.02327694366544,0.0706627749604759,0.205188878042104
"20",0.0532923917432164,1.00195513571133,0.00444495865391605,-0.0624046177848976
"21",0.0537190056338442,1.00850331796147,0.125862102129219,0.0351805853690346
"22",-0.131318793549319,1.01062097711319,-0.0915836606534607,-0.113873581143835
"23",0.283543634924729,1.06539670595374,0.203316039479208,0.306158013364949
"24",0.243786003124229,1.04854877380491,0.184474889255248,0.255780269532342
"25",0.255071483604419,1.02638752004843,0.0523912735192007,0.225225433222378
"26",-0.0220412558622161,1.00002148838024,-0.00649440157649316,-0.000894410640708162
"27",-0.0855884721621817,1.00903277760818,-0.033661588868724,-0.130437892203598
"28",-0.271110046359289,1.0178392080109,-0.167695645122802,-0.0887402049304868
"29",-0.0253688748709989,1.00221740487267,0.0495189462194917,0.0445825144536766
"30",0.177688271989337,1.02635573418456,0.22284480675253,0.061206904814373
"31",0.398883756904864,1.0923868731307,0.390299597632519,0.202423577372196
"32",-0.0201219733895558,1.00041226723849,0.00228841108277621,0.0286263447888735
"33",-0.0381145420410076,1.00527400727491,0.0804857722808796,-0.06401460898035
