"","t","","",""
"1",0.0196055773499387,1.01779488771553,0.119363138507736,0.147169543810694
"2",0.247264807582127,1.04945592046246,0.255620061496569,0.189779116749435
"3",0.415209057655766,1.18566435553136,0.477960267361786,0.421134119730329
"4",-0.192170642641463,1.01638861449042,-0.122694399247511,-0.134133888555644
"5",-0.050644910658012,1.00168806283131,0.0496891436943808,0.0301656131658356
"6",-0.0611445622332246,1.03457154400782,-0.0636543454921123,-0.257461461136793
"7",-0.0443190190869318,1.06350837306077,0.18011398951977,-0.314020716433853
"8",0.1382372807204,1.06181967495766,0.206022803697204,0.29157439270952
"9",0.453491920799854,1.11978014847064,0.31741267067083,0.391352497636767
"10",-0.026117176432817,1.00738289458835,0.0315527125790081,0.117578580694363
"11",0.0867201866322304,1.0341379622987,0.262734719792948,-0.0202926608068803
"12",0.21962070373574,1.00368915277171,-0.0856429891030677,-0.0075626588634574
"13",-0.331841955242453,1.03274423418136,-0.133529620530381,-0.220749844112893
"14",-0.664893659196919,1.11026149930584,-0.341984261350167,-0.340187245248311
"15",0.724793284271992,1.19417095361099,0.613073736855968,0.224019775077204
"16",0.389272735664686,1.11030280520518,0.39672221573281,0.274561109391942
"17",-0.116890111441212,1.00782132603071,-0.108271579389894,-0.0630958817888738
"18",0.107289816384622,1.04278803533304,0.178502713652166,0.235677041420166
"19",-0.275169009809741,1.04436035852962,-0.270244738447312,-0.132877160602007
"20",0.271773293879697,1.07460934540455,0.0354868791256179,0.391823846442143
"21",0.266352051317058,1.00699499408063,0.118424157330236,-0.00382584161578882
"22",-0.0388228557261723,1.01594164733847,0.130520234484836,0.122889784713054
"23",-0.0551791972657917,1.03546246148543,-0.236215192148556,-0.128003484888825
"24",-0.325896702540301,1.04925452724754,-0.299092754730578,-0.10713816788212
"25",-0.298861480374456,1.06067172945512,-0.348790072439933,-0.0580517272150861
"26",-0.237110484236237,1.09659101831629,-0.100385424983958,-0.438673714624828
"27",-0.236751896056804,1.02532319224888,-0.224146026225557,0.0323451308658426
"28",0.000122573043719323,1.00529198187239,0.0507566020487682,-0.0896422677389937
"29",0.0044969946512251,1.00055882192951,-0.025155539236319,0.0220262340561655
"30",-0.0229428446102304,1.02283497998893,-0.172576256605493,0.128096963059176
"31",-0.288460190323686,1.05250967107196,-0.0364315379220867,-0.326265767043728
"32",0.0250690238862146,1.01932570038561,0.0931187217700726,0.17422338282364
"33",0.393742299355376,1.01898085159648,0.19055116452585,-0.0448578824525426
"34",0.0657327378977236,1.00572990380411,-0.0485519385972575,0.0955790179081199
"35",-0.274027352897341,1.06920779805406,-0.318212228748713,-0.204807941482716
"36",-0.535713015449932,1.19608297117763,-0.315860395446753,-0.575192736853772
"37",-0.204727104627322,1.04486177840065,-0.300259129883564,0.0397566457858407
"38",-0.0861999802552856,1.02266132559627,0.127613042660581,0.171904328663418
"39",-0.38539935717326,1.09627015699256,-0.235086273190998,-0.38280896184606
"40",0.203371865429336,1.0204956517311,0.147487342366891,0.14021005329017
"41",-0.154703864780467,1.07144901078967,-0.348714253102922,0.162484929778227
"42",-0.566575971463166,1.36542323145277,-0.616388097338159,-0.696021777281988
"43",-0.00943043350777189,1.01344932509637,-0.12535188312722,0.10661350728094
"44",0.185733901061583,1.02869403768553,0.217848520328337,0.103698820439378
"45",-0.134261425698405,1.00575320073721,-0.107009456374813,0.00940622344603027
"46",0.0611177666934919,1.01185572145082,0.0846685546575928,0.129163605109788
"47",-0.090882660490871,1.05580231163791,-0.185390579845901,-0.283458734500021
"48",0.418174974257798,1.16175835280807,0.462764651934584,0.368145823335249
"49",-0.174894405351995,1.12557015017378,-0.489640360112676,-0.164804371031075
"50",0.162120580606085,1.02552131711443,0.220185900253934,0.0566757548293678
"51",0.312986998796946,1.00338622448662,-0.0451830499449153,0.0688651398545732
"52",0.243720251778593,1.02085623611636,0.123108292383741,0.164291823180673
"53",0.0713794135300505,1.00397145074929,0.0863061915950068,0.022581302265276
"54",0.028798565748108,1.01630616400572,-0.0190710785172409,0.180317810989937
"55",-0.0455595674377433,1.00790992789087,0.0385448309310732,-0.119986327343884
"56",-0.124320749031688,1.02897082062099,-0.229613253704777,-0.0778376734784869
"57",0.0735818211805382,1.0190950459202,0.138621131195306,-0.139064354186192
"58",0.290296898702148,1.11384185059581,0.130901785488096,0.472766740258584
"59",-0.0116001008674612,1.0042728119154,0.0196041087127272,-0.0904409181401867
"60",-0.157437753834895,1.05760275085014,-0.209723701366479,-0.273019317431812
"61",-0.0930166580844949,1.00473782015589,-0.08023263388798,0.0553246031256914
"62",0.107071322967249,1.02138902278888,0.203599523251829,-0.0422228611685235
"63",-0.0921676504298375,1.00268757831769,0.0102173272989242,-0.0726497483510473
"64",-0.191904571097229,1.00913041047998,-0.0566725252695091,-0.123013861963085
"65",0.13642257760433,1.05796171205971,0.342087286774521,0.0475318042110204
"66",0.251750087659628,1.03388775563285,0.25111629784486,0.0765799987217527
"67",0.0814111141246297,1.02372967579613,0.21494631111021,-0.0426676979196219
"68",-0.12848325014269,1.01140945806863,0.0565671780775762,-0.140532011424492
"69",-0.0490304522787308,1.00169363794757,-0.0498256180069481,-0.0301256053028859
"70",0.00544379362824379,1.00213117078267,-0.00608373420149958,0.0650374632992637
"71",0.0582161081753361,1.03580325905134,-0.227643383448754,0.145144346887457
"72",-0.0126139102426255,1.01138222694826,0.0688158860978997,-0.134753043777774
"73",-0.0809729287398801,1.08278914787751,-0.370763745786196,-0.186993538850683
"74",-0.111444136791658,1.01557244428148,0.176616004615933,-0.0139347227226774
"75",-0.14389551355923,1.01033431355012,-0.119772084824334,-0.0801877349325626
"76",0.00917311465214315,1.0214806204926,-0.114302708710841,-0.174234178114702
"77",-0.087073407270633,1.00019511592257,-0.0148830994145352,-0.0129908917010183
"78",-0.288419658077255,1.02086574179156,-0.204859194529013,-0.0141270372177507
"79",0.0432806187511519,1.01238128362916,0.152514262676592,-0.040684925007283
"80",0.224820810862834,1.00429971148668,0.0668432368925063,0.0644196567357562
"81",0.168574663558469,1.07818587953567,0.393654871938278,0.0867215811051311
"82",0.305127376020435,1.09407315379314,0.313536453283492,0.314151171115572
"83",-0.0841634450798386,1.01727152872832,0.167125432104197,0.083129135116573
"84",0.130000491446282,1.08467483785844,-0.0136747384295106,0.419919641612666
"85",0.584779952901607,1.41228678060118,0.973693783889191,0.215579140633764
"86",-0.0133078280558119,1.03250941976906,-0.24132885746258,0.0885216610081588
"87",0.117794733298333,1.00372701856142,0.0634437525215279,0.0586755320058915
"88",-0.165906678409996,1.0559797697471,-0.275439083394794,-0.198057025762235
"89",-0.118894416794913,1.00326191894966,-0.0792114522185512,-0.016125255098178
"90",0.624820616412602,1.13612417609525,0.395694000654018,0.366339188941806
"91",0.0540448742139266,1.00551596848205,0.0872939874140209,-0.0586696057064696
"92",-0.467732846174591,1.28625633083705,-0.541462233616991,-0.601060727534986
"93",-0.249049837986228,1.01745561892527,-0.140366964961495,-0.124551401558134
"94",-0.272966959045805,1.08583470595246,-0.194499393895219,-0.375775191338198
"95",-0.23914094402707,1.06488953266171,-0.234271578587167,-0.281258856284992
"96",0.090752469466566,1.04249239585634,0.261584218024885,-0.135514177481936
"97",0.144115257117337,1.00379523182341,-0.0235666829268501,-0.0839611748799966
"98",-0.107257944738776,1.02274090687459,0.214439775653812,0.00381381858488597
"99",0.115608096338516,1.06519706473071,0.365770734065124,-0.0292669918575369
"100",0.449457879215682,1.04984346301178,0.0729841860875606,0.311198659074388
"101",0.163179350667389,1.03024042652786,0.0816325505568231,0.233947564941133
"102",0.202841298748371,1.00098520506653,-0.0321786563353338,0.0305927252550264
"103",-0.318763830486454,1.17991196140139,-0.279091601707618,-0.560624753747426
"104",0.016393425421337,1.01886806190356,-0.0364917285870328,0.1917302305633
"105",0.198120879657193,1.01744448921177,0.18718671389282,0.0124266958363422
"106",-0.0491735558951291,1.0205698341557,-0.201691704920044,0.0297193969494538
"107",-0.315525170351268,1.06715351604067,-0.257153425830603,-0.269608498348178
"108",-0.0134461202724115,1.00389541444645,0.0759531685122095,0.0451344584498345
"109",-0.311802242636781,1.06557795498756,-0.119386310495446,-0.348142624540224
"110",-0.165449235186629,1.04816800060606,-0.307366965710722,-0.0646661107867267
"111",0.712969599623028,1.12511284728751,0.46221059853918,0.228561330345828
"112",-0.134174424832297,1.01395687627594,-0.0478402852592006,-0.16068557512603
"113",0.0397898021198285,1.03012540781291,0.0222865090813037,-0.246295893864837
"114",0.0653393272917114,1.05041610523424,0.0798176994463301,0.311453253299054
"115",-0.377071695328516,1.09468512189149,-0.248263657485923,-0.369730540342953
"116",0.104648386595893,1.02361955313353,0.195582705881173,0.0976954180987388
"117",-0.418977419690999,1.04846934030371,-0.182249699413572,-0.257046697353917
"118",0.35426007530745,1.07711967894226,0.226837350189702,0.329744779069513
"119",-0.234697965000201,1.08771796024232,-0.39908734594108,-0.154465696332273
"120",-0.280683034061824,1.04821281130364,-0.176995588860965,-0.259658736238223
"121",-0.337685205761156,1.16285808712555,-0.444377666313654,-0.393404906521172
"122",-0.0563812631283819,1.03510644515947,-0.0595903957292301,0.26056541894027
"123",-0.135387582443451,1.07161831944344,-0.2473549818408,-0.295264856570024
"124",-0.0548942982772999,1.01918310527606,0.176035471384114,0.0880097431807117
