"","t","","",""
"1",0.0102841277281323,1.00245600168538,0.0454878154765372,-0.0533750312244045
"2",-0.391930907072976,1.14522416771422,-0.420971751956854,-0.366498538020434
"3",0.150981141894727,1.01402469786811,0.165419886403699,0.0297043611057109
"4",-0.153685648311566,1.00615391470937,-0.111108731592298,0.000741517998499955
"5",-0.018552258192878,1.01037256011359,0.129616502967239,-0.0636574613775813
"6",-0.523447456762948,1.15513263651432,-0.355153708047815,-0.456286370167268
"7",0.373086082238254,1.06357441861308,0.331056890017002,0.146941755469385
"8",-0.254177591055469,1.02825848294877,-0.222587821785686,-0.0881485640768402
"9",-0.1805829582828,1.01954850396584,-0.161359687777244,-0.115940515349135
"10",0.0872757636624019,1.01044056175963,0.144740924193525,-0.00633985115914196
"11",-0.255143094687636,1.0202822875324,-0.144294609487786,-0.141968348321408
"12",-0.485133602106023,1.07234551900877,-0.249869857896555,-0.295787028540703
"13",0.151919334491874,1.02597674779906,0.197448936954563,0.116799847259535
"14",0.160441949875255,1.01534609432245,0.174161949014225,0.0243989092259444
"15",-0.284431321338499,1.04428292055972,-0.192909172286019,-0.230895797754447
"16",-0.249741813707467,1.03568276599636,-0.133200750267298,-0.23429970531373
"17",-0.102824688890148,1.00087852555439,-0.0193042849797392,-0.0372178384292384
"18",0.233985177694672,1.05367255295966,0.187975095355841,0.273662588576684
"19",0.049725266329705,1.00079004828512,-0.00380115474859628,-0.0395761540464663
"20",-0.0004301085271819,1.00012394789471,0.00337604478792384,-0.0153789945737094
"21",0.134895159050125,1.0028228455117,0.0726835291132162,0.0192552350243031
"22",0.585638569876369,1.14525107977974,0.430537286938575,0.35529942343357
"23",-0.0690503413086,1.00259727492796,0.015769287543691,-0.0703748908584613
"24",-0.605396898695265,1.20688284743405,-0.490335704669389,-0.464905478734003
"25",-0.247603441155384,1.03063162107611,-0.219890715822325,-0.11768437218725
"26",0.0111176134365054,1.00336241474481,-0.0534999031752592,0.0622406272685516
"27",0.166335740907407,1.01308360481041,0.160837513580928,0.0216722071038826
"28",-0.132945970190756,1.01720591813377,-0.0637960552070256,-0.1750369767403
"29",-0.176393665397613,1.02697627765233,-0.117815543894048,-0.201989535564551
"30",0.29626803761185,1.0413091610768,0.145631100864714,0.251229678587931
"31",0.192934469743657,1.01734858304484,-0.0353458967549124,0.183708483761484
"32",-0.343254666454957,1.06872075548092,-0.168592267938776,-0.337254652135403
"33",0.232645910948716,1.03933908882626,0.219481136423589,0.179035673306801
"34",-0.0809690711901134,1.00418515804297,-0.0905568219503189,0.0136855263706681
"35",-0.137160926874171,1.0059455729799,-0.0598544031299527,-0.0913452036168683
"36",-0.0164910381161928,1.00098152313656,0.02676416601977,0.03532264256903
"37",-0.0845891914503202,1.00609922622346,-0.0635718123108529,-0.090522249679054
"38",-0.0957297270575732,1.00505578809924,-0.0728245213954751,-0.0695250046767917
"39",0.336344607770897,1.08012093512348,0.240848889082633,0.329625616601156
"40",-0.290737365119399,1.02285875940827,-0.106950764522365,-0.186551804242994
"41",0.201704827732675,1.05834376546303,0.270019665601711,0.217211661940162
"42",-0.158855943807675,1.00812134629195,0.0571834880380736,-0.114187116371697
"43",0.111087598208671,1.00718176791525,0.00839898271259303,0.119768821945815
"44",-0.456669891281182,1.11547421307553,-0.355771679486453,-0.343087790677329
"45",0.313578428863141,1.11167212619623,0.278601879347896,0.397738493215675
"46",-0.0296011792013901,1.00462976835831,0.0260225328144108,-0.0927566669172695
"47",-0.147552940507928,1.02428700910166,-0.154627497471965,-0.158915745097808
"48",0.231495032264613,1.01907364723785,0.099913764390747,0.168903339753597
"49",0.446103642438611,1.05711651847973,0.26297386650626,0.219863774136281
"50",0.0612386711649704,1.00329927748188,0.0280120057836712,0.0763201659303747
"51",0.349052950637771,1.05512869914181,0.169673500741638,0.290701694007393
"52",0.343618984478251,1.07063581155845,0.292795213568683,0.24603252610718
"53",0.152080498636118,1.00844280922646,0.0683581305360245,0.110833503374059
"54",0.209953664232216,1.00750619390534,0.115766764397199,0.0408263030243608
"55",-0.0663793034290305,1.0088529406195,0.0098696948856601,-0.132991897946771
"56",0.490200317990581,1.10200390094285,0.387493857319056,0.25349774798458
"57",0.306093936707558,1.03794799392747,0.249388919697495,0.123049603128885
"58",0.0472148852450125,1.01792794973653,0.00542307327989512,0.190126013819817
"59",-0.435115584448633,1.07666008576111,-0.037915673097445,-0.397189302480184
"60",-0.162928418769952,1.00244503306721,-0.0639947183683831,0.0282970023513326
"61",-0.2017952238837,1.0249338553345,-0.224697178047776,0.000765498666666427
"62",-0.0776356841355952,1.00597317718719,-0.0952257969065188,-0.0539822269233882
"63",-0.103752377908862,1.01370579612912,-0.162794540485558,-0.0331267066560215
"64",-0.0610794978593268,1.01558671822601,-0.165277907804207,-0.0640280831271564
"65",-0.00449247259894857,1.00958442890764,0.115305087267502,0.0772363641234106
"66",-0.316148950659132,1.1160723876978,-0.317119385956485,-0.380858070194203
"67",0.1667677441195,1.01943638693141,0.183228889756776,0.0753506533367538
"68",-0.104872786814749,1.0342747677674,-0.150958469286606,-0.216646799632371
"69",0.300448779362273,1.06008011075843,0.22004475447897,0.274499812844922
"70",-0.202638351882575,1.04008856575343,-0.224675635119414,-0.176932426634356
"71",-0.148763889489927,1.02389487899427,-0.074802552192346,-0.206797730684376
"72",0.19089879645042,1.04026398630379,0.226854597907606,0.175174634604556
"73",0.349920836642457,1.06524762774685,0.262502571730978,0.256602627139536
"74",-0.338341724205223,1.05559235791606,-0.286483411668001,-0.179450497156851
"75",0.0394722606030938,1.01036201130523,0.141027429457109,0.0307027365143676
"76",0.237564709585584,1.05542708517061,0.156666412711336,0.298968170947829
"77",0.222347281314455,1.01317804509578,0.123077241352001,0.106685255425859
"78",-0.0471560556873937,1.00823910356592,0.0308008687942516,-0.124889536955393
"79",-0.155168874162584,1.02843278572819,-0.16370007275467,-0.17571647885373
"80",-0.145724061506406,1.02513109164487,-0.197103793273954,-0.109744474731153
"81",0.319918122610848,1.05889090463182,0.242226815653754,0.250152189057438
"82",0.0263503368328577,1.01538494862818,0.123064296370014,0.12594353043966
"83",0.0498586178064829,1.00443972509058,-0.00316619256801104,0.094282217648193
"84",-0.433839389083401,1.10889764203069,-0.298000602213441,-0.375299375940928
"85",0.282100525971378,1.06169295294152,0.218247549499934,0.28206370461824
"86",-0.070994125343376,1.01127712664017,-0.135280639994776,-0.0661859147265636
"87",0.0351290043933299,1.00110772015851,-0.0450907031958475,0.0135460638664188
"88",-0.0849155952486409,1.01239659419898,-0.108481305683228,-0.114798389635753
"89",0.425871185238949,1.15491525240387,0.416609809996484,0.400331745493395
"90",-0.0361609876455728,1.0046548928082,-0.0962766677930927,-0.00789030304284702
"91",0.114798870145399,1.01742694053126,0.127477833998752,0.137502658729895
"92",0.120178154032151,1.00666482568414,0.115022034823532,0.0120001156137032
"93",0.136699446948786,1.00940529678988,0.1325417991892,0.0364928027856862
"94",-0.0854260824275295,1.00994267013412,-0.0575971957340063,-0.129099806356194
"95",-0.0289477956202959,1.01360786511517,-0.00432202464439063,-0.165475751475266
"96",0.0593683564810082,1.00234259552449,-0.04588837529796,0.0508422640652835
"97",-0.00121672593966926,1.00057673398242,0.0217810783815993,0.0260650189229487
"98",0.0907103746410492,1.00315365415768,0.0498579037983362,0.0618986532870014
"99",0.25274605576344,1.04825435054617,0.201722285466257,0.241133371778447
"100",0.183439108411794,1.002566318363,0.0672804695200075,0.0247499724666986
"101",-0.0643000273425984,1.00297719055593,-0.0703735513978784,-0.031793207436804
"102",0.0707864029786862,1.00077233140979,0.0360028833811671,-0.0157813720454986
"103",0.319606684084645,1.04107325986107,0.212117132767701,0.197078295061059
"104",0.315398956624217,1.06181670918945,0.17580341403229,0.310721553047923
"105",0.0177468591264294,1.00163036970661,0.00505618845580246,-0.0569019549478943
"106",0.473458184449233,1.06499593554184,0.223861944298653,0.29000374586453
"107",-0.39011321457143,1.07731085692401,-0.32270996896466,-0.237606730496378
"108",0.289915337331499,1.07251481889849,0.303214255688296,0.241555691103022
"109",-0.0148438022090077,1.00193904034242,0.0164201654018389,0.0601017365012636
"110",0.432215638717341,1.08470347508491,0.292113058956588,0.302078780533002
"111",-0.00156965072776258,1.00934759740726,0.135816593140185,0.0183419033801706
"112",0.108221653115693,1.01735712576138,0.137248174039456,0.127194575593049
"113",-0.0068994029328616,1.00225167218734,-0.0375353069180232,0.0556732892587263
"114",0.340245280810288,1.11247777738934,0.337027737243506,0.352163469873945
"115",-0.199660536471455,1.0406392722754,-0.272260351342498,-0.0938317435025248
"116",0.150627063371913,1.04988998452939,0.205084069044875,0.245376250356694
"117",-0.0412521208867557,1.0022709967575,-0.051367301759195,0.0436869688952066
"118",-0.037896256378889,1.00043894619943,0.00672207859507434,0.0288599849615343
"119",0.360669449955319,1.10915507817552,0.308495151703369,0.367499290908235
"120",-0.234616478591275,1.04664417538588,-0.187580642715601,-0.245514831217165
"121",-0.0799931796041327,1.00951583024692,0.0376927919192075,-0.133046852486113
"122",0.0684403810796719,1.00182840297783,-0.0152373754286077,0.0585488804603123
"123",-0.0402610399938139,1.00162048315117,-0.0561890869510492,0.00929401826882917
"124",-0.116432716490848,1.03273714020861,-0.225004445443434,-0.126170520712867
"125",-0.0257289210699392,1.00564495738145,0.0432849902305435,-0.0972018000217923
"126",-0.183241776709104,1.03183617729626,-0.206345777634516,-0.148685294598245
"127",-0.119856851588086,1.00357693991906,0.0669335069559206,-0.0518322292003682
"128",-0.113241316726421,1.00363058731733,-0.0850827608286245,-0.00593966402240218
"129",0.0306884225522715,1.0010665364552,-0.0439877297147686,0.01411701260703
"130",-0.0417479325462875,1.00014098558839,0.0163579690749348,-0.00379577415941725
"131",0.416196687303614,1.13598252777891,0.395804511379497,0.365780114536857
"132",-0.266727185086414,1.04984798562332,-0.212994984525433,-0.238356727373826
"133",-0.076396203738148,1.00547664805736,-0.10433732577515,-0.00984947911060309
"134",-0.408288476711134,1.0903838553852,-0.26668808613626,-0.343241047658446
"135",-0.758937750893987,1.36416232392008,-0.615450699028241,-0.694376902747125
"136",0.00814132684819774,1.00682158561598,-0.00886097375593519,0.116666997931591
"137",0.210589361260226,1.0135381309133,0.0599818643241804,0.153823661272945
"138",-0.032488192298185,1.01430743232772,-0.14352948018016,-0.0906579042029086
"139",-0.0606349927095418,1.00213052139862,-0.02908044569935,-0.0584799931308818
"140",0.181947419406624,1.0118485081003,0.128971133065209,0.0848754981174623
"141",0.024741190039696,1.01253738687597,0.0141178341196795,0.158217086881906
"142",-0.161166322238853,1.01224122127121,-0.134603903034302,-0.0807098465403646
"143",-0.397950075050178,1.06801837236285,-0.222121899504762,-0.30220043922038
"144",-0.336688535396414,1.02594412349569,-0.1789774007899,-0.143277473951185
"145",0.0973958267462931,1.00233636697024,-0.0106574659578131,0.0675619047278882
"146",-0.566301917073432,1.10961752726014,-0.363279965231745,-0.315085264117716
"147",0.159607377334316,1.00644081534565,0.041267190114277,0.105925133059537
"148",0.0961242646312387,1.00643765137634,0.108098530325425,0.0350920767327005
"149",-0.233169956357202,1.02969466221971,-0.187358309977139,-0.158644133475764
"150",-0.141722358586253,1.00890306212908,-0.0645489638654154,-0.117127366731016
"151",0.259817543098561,1.03479709599409,0.212052368243382,0.160744589334072
"152",0.414292380064477,1.04373436598027,0.20731065600092,0.215415223781218
"153",-0.403715382069076,1.07995044490984,-0.360843981986999,-0.189959427575293
"154",-0.237277461322061,1.02620191462949,-0.141073394455836,-0.182177569876045
"155",-0.351620226983862,1.04531681239977,-0.207215301071128,-0.223044966963206
"156",0.429570997399952,1.05962208697494,0.286936256307851,0.201162998638327
"157",0.398288384482404,1.06236236884656,0.311339264698037,0.177993440886328
"158",0.655341132544098,1.27808751338915,0.462262374936004,0.647936099163942
"159",0.00354642551060163,1.00548620493806,0.0379212703145979,-0.0977981880122362
"160",0.0308916389657828,1.00345726616714,-0.031443038258457,0.0770572538357514
"161",-0.326916317855392,1.06147218322368,-0.267291831465757,-0.235113318613216
"162",0.0404259619218363,1.00402126843289,0.0870984217524105,0.0217387302717061
