"","t","","",""
"1",-0.295326540261823,1.11318405446692,-0.318897964006565,-0.370786768469274
"2",-0.0597210799090964,1.01661163070027,-0.12465541903978,0.134015798244348
"3",0.295171716293836,1.11235523560083,0.302968553596495,0.381502589375515
"4",0.0268838798641211,1.05514088046333,0.0418830038205267,0.334018100730928
"5",-0.204220375913056,1.01564233997257,-0.151302361944353,-0.0929352355945506
"6",-0.277105211579383,1.00593062722816,-0.0178216208383183,-0.107604909861652
"7",-0.109910074022102,1.04756509910455,-0.248320248268538,-0.189022991093112
"8",0.00848022242105377,1.02333774529774,0.0707155059451981,0.205473740828282
"9",0.368782673449454,1.0971856145942,0.0290479632755187,0.450524681568064
"10",-0.250376341154576,1.03120336947885,-0.204859356597434,-0.146331928296656
"11",-0.146197421187976,1.0645201897541,-0.129267984813506,-0.341310741841462
"12",0.148619210468993,1.03845631351242,0.113729988093665,0.255845666138841
"13",-0.0164568206987068,1.01046716806233,0.0195730615062962,0.143738627359457
"14",-0.188039973832299,1.01097783537364,-0.051011011331104,-0.139549490646703
"15",-0.393944319866442,1.26714679317795,-0.414803127093903,-0.658482620282628
"16",0.0168633076731742,1.00465688644563,0.0883151273214709,0.0391905316221451
"17",0.14148166466926,1.01494467341731,0.172919409379164,0.0145453758330589
"18",0.228327359179977,1.06245707960808,0.170054338232036,0.316064183446647
"19",0.340059652626335,1.0326268855838,0.234064386917126,0.107387837335567
"20",-0.0901167514106078,1.00075725699219,-0.017100207997903,-0.0349667028607665
"21",0.228689068040443,1.03416445304932,0.152187487487886,0.215255858463641
"22",0.453167115128919,1.17875204991739,0.596635928795326,0.182980774003665
"23",0.0402523619183261,1.00854580486131,0.0855456796744906,-0.0992299208524012
"24",-0.0932345460561208,1.00990864388078,-0.0576687241030886,0.128801347995432
"25",-0.134539163063512,1.00797622568327,-0.0346339612796719,0.12172329386266
"26",0.31843610593229,1.01412188955029,0.0428770071356167,0.163109684335836
