"","t","","",""
"1",-0.274476760914868,1.05924451447529,-0.312781519599026,-0.155456303967762
"2",0.0936335143220024,1.01177288576334,0.125970507821289,-0.0884070332333512
"3",-0.470052094307007,1.13725911886886,-0.0938331097643069,-0.533435704618975
"4",0.0668105660773482,1.0074441672,-0.0485066250250181,-0.112208989630845
"5",0.053963169738033,1.00592585324541,0.0370937559658501,-0.102522560911543
"6",-0.259252359649868,1.03023938689829,-0.201201876287098,-0.144606359801758
"7",-0.282307698197397,1.06488695948893,-0.23216908277996,-0.282987196690407
"8",0.0648415427904608,1.05788703489234,-0.338238290959601,0.0687010707488413
"9",0.452820752593709,1.06653777126507,0.323674725122907,0.180935043183093
"10",-0.0946487061097874,1.01878577570863,-0.0529717706024059,0.187399168369222
"11",-0.0236737840552193,1.02093161069377,0.16681926283738,-0.120302482352502
"12",-0.019299931850674,1.03255007383067,-0.169729836873254,-0.193265199771468
"13",0.338340347276839,1.1087755819564,0.0367578658901749,0.477527120107285
"14",0.635792666564315,1.23150819002422,0.623694913037747,0.357235325167547
"15",-0.0354093747909377,1.02525177794819,-0.214637453703423,-0.0712177762475136
"16",-0.21958000729766,1.0242651308845,-0.211342104151296,-0.0667350984022204
"17",-0.146050812233214,1.01232587701085,-0.0209515306384847,-0.156092006937212
"18",0.194135094896151,1.00818376946128,0.0243521710696215,0.125862960275673
"19",0.0626643213715005,1.00288461052763,-0.0631886723598045,0.0422461089162364
"20",-0.105179177249603,1.02279475877325,-0.0330246174803924,-0.212175618802711
"21",-0.236992598396885,1.03868091643784,-0.174021175506112,-0.220396634837317
"22",-0.337802652671934,1.06147637801955,-0.118224196861304,-0.33579032203146
"23",0.0445991662218654,1.04783307020735,0.282361318420092,0.135004551331572
"24",-0.215848296424999,1.03102642247102,-0.24570412128809,0.0514292583597738
"25",0.462576348356144,1.22325852028537,0.134329142371387,0.691604720169349
"26",0.243574026011148,1.04379065538312,0.236581541475862,0.18310681718066
"27",-0.274766483638287,1.14850840673063,-0.263564362974488,-0.499605231058258
"28",0.13257281823078,1.0355300782352,0.178218019194578,0.201397320151366
"29",0.477744136099141,1.02270619720273,0.0442956962252572,0.209680368877935
"30",0.407213471990344,1.11628284354388,0.344688816968322,0.356759031066346
"31",0.482577251020456,1.17152127146012,0.362120863326707,0.491254078687463
"32",-0.201341894581548,1.00722595053307,-0.0511081621605115,-0.10905077343981
"33",-0.411553094139849,1.03816254257912,-0.133360234027716,-0.244941855946278
"34",-0.0489744825040346,1.09568712119165,0.436490896024759,-0.100029821717035
"35",0.325046574035039,1.02413702602856,0.215315949892107,0.0499568794531039
"36",-0.00283451881916923,1.00053945420416,-0.0255921875479645,-0.0205970715314908
