"","t","","",""
"1",-0.323492334968684,1.05634189414612,-0.312016267150925,-0.136029578994448
"2",-0.202457269662876,1.05296747780397,-0.0937925435232054,-0.316138368586137
"3",0.211926596142937,1.0051431030281,-0.0847713079832686,0.055914961394589
"4",0.0647212980271214,1.01540984063568,0.167400389148488,0.0550840645986291
"5",0.0514390580850105,1.03297717998128,0.0591118593017617,0.25208657729434
"6",0.053353585690687,1.00626012572608,0.0291174363022905,0.108220217748088
"7",0.123813967797705,1.04732577992803,0.310623117630381,-0.0201138781797265
"8",0.132038550797802,1.01732535486111,0.184129845461088,0.0323585792915416
"9",0.167121273621126,1.00081406953998,0.0340878729067901,0.0216059878244861
"10",0.419186937590126,1.02112986887749,0.0772942161760736,0.191655454551898
"11",-0.0618924877049658,1.01840430438886,-0.0323063878272946,0.190009537927218
"12",0.150353990798587,1.02654276172189,0.171259223908356,0.156397953534914
"13",0.378824862848506,1.03756640081583,0.0958850546684615,0.259518963455738
"14",-0.0975247642880793,1.02000453972019,-0.172289895308413,-0.103563763085465
"15",0.249705094049041,1.15501445064211,-0.00793792238204414,0.57792332586629
"16",0.00416442920090829,1.05338668236868,-0.331046085088637,0.00565615940120805
"17",0.437179641707169,1.12328644735573,0.447249152753157,0.248476635067826
"18",0.233365296349827,1.05220390198582,0.296377568270233,0.138900642116612
"19",0.355105798797564,1.08914927958795,0.259298269076967,0.344979073105367
"20",-0.152192052450925,1.00987564424055,-0.0461515601337713,-0.133112171973406
"21",-0.108926985952055,1.02030740702948,-0.150678147380699,0.135363587205506
"22",0.141600329111664,1.02631341714643,0.167598543466325,0.158839410861219
"23",-0.00683027066993382,1.00469824865789,0.0848487822604039,0.0471089694766873
"24",-0.0392920344452651,1.00018908497927,-0.01940325450265,0.00131126899212314
"25",-0.123584385649976,1.04316426800724,-0.295440107629878,0.0301136655147248
"26",0.352891352471064,1.09201095184921,0.351917848384973,0.261995700244687
"27",-0.0107813154905369,1.03168556236723,0.246791616427625,0.0588981974089974
"28",0.599755526709385,1.21331309192233,0.431970523646772,0.534350190166012
"29",-0.392344450480544,1.05814739457228,-0.280449676964256,-0.202543544283073
"30",0.370289633186695,1.05406932209423,0.243113607739741,0.227942776836572
"31",-0.0930235003253879,1.00067172345512,0.0248846203702113,-0.0269193943406964
"32",-0.213446971274907,1.02603830566619,0.0178192495704774,-0.228991438789947
"33",-0.17668059366046,1.08894218799238,-0.151085323554379,-0.403693341282843
"34",-0.0825185857230885,1.0020508700015,-0.0588482096306348,-0.0253541770529862
"35",-0.297889514964489,1.02051745010513,-0.203322961807167,-0.0107535655035681
"36",-0.0894007095989759,1.01085230537964,0.0733415987040423,-0.128231794773653
"37",-0.0813746355729727,1.01956575844337,-0.113082304688633,-0.163483112756343
"38",0.195199949498229,1.03107054544806,0.0761738858007885,0.239382557452653
"39",-0.178167255734485,1.03570825485156,0.067915164179446,-0.260919757094289
"40",0.0317530524103255,1.01840175539636,-0.106610978550423,0.160549788685363
"41",-0.272485303071516,1.09409504438989,-0.36538368840037,-0.252068892189132
"42",0.0266423039899981,1.00111197082262,0.0265821050836083,0.0389688313101446
"43",0.206929543346618,1.03159437190255,0.0160479027956783,0.252842664431615
"44",0.000762030038854019,1.00764040253926,-0.113149741833161,0.0503618581127483
"45",-0.0668372019392483,1.00652415193572,-0.09623582284337,0.0618832354646709
"46",0.263670666783031,1.02262700881751,-0.0521605779450578,0.207473548365798
"47",0.0474308860739628,1.00439201768257,0.0738620317842835,-0.0578595320164392
"48",0.432333730647587,1.11085093870982,0.324697527516731,0.358554491893512
"49",-0.0326791954232281,1.01985142423442,0.0223745804604379,0.198988204831814
"50",0.0733631066481439,1.0109177807619,-0.0175046625079616,0.147133769920622
"51",0.308027665850285,1.03086042464252,0.246644786495475,-0.0428901432587155
"52",0.280605680841837,1.05423129387188,0.220567690852783,0.250506516343705
"53",-0.137709935904606,1.12688225163366,-0.421006482159646,-0.304330660674397
"54",-0.116298988896617,1.05880080457873,0.229665038014489,-0.261367775539326
"55",0.267829124340921,1.0557877545308,0.277575467412856,0.194009387679382
"56",-0.0453183678006689,1.04195929708177,-0.290060480684696,-0.0392949655820443
"57",-0.0638935602855874,1.00421012060993,0.011586105310128,0.0911247962913899
"58",0.0209925171291476,1.02099430172604,-0.0224773335234453,-0.204753836678891
"59",0.598135044432647,1.2915634996079,0.74085391491706,0.345357423941432
"60",0.209984158924349,1.05291305853548,0.23877879376151,0.227179656845265
"61",-0.103804219194723,1.0058773038781,0.104954024102918,-0.0278173198149338
"62",0.28326083771769,1.04581256540163,0.203274321588707,0.228918046764764
"63",-0.154578224067797,1.00332868494153,-0.0816349283482845,0.0020465825366672
"64",0.0254393498185255,1.04186656075814,-0.291947966418508,0.0158844367256423
"65",0.104766068362826,1.01459882784822,-0.0831184659468202,0.150007006801748
"66",-0.121623708711177,1.0067395322183,-0.00764903354922912,-0.116043000723332
"67",0.630671238086047,1.37778603113407,0.67955656892516,0.660679360369946
"68",-0.414452429577831,1.24895091854488,-0.483831397066687,-0.570776292558291
"69",0.20002414112283,1.00914723434528,-0.0447835090796175,0.127955374647774
"70",-0.0139724478542128,1.00282300989857,0.0728489132068576,-0.0186286077474345
"71",-0.13680144242609,1.04442232772168,0.075406694864697,-0.291773592042115
"72",0.0648538719653766,1.06862575558586,0.191334223377719,0.324580067881397
"73",0.561525335503127,1.35805656545161,0.785875774581206,0.47614798318654
"74",-0.389707939634843,1.03231135826989,-0.152909588966437,-0.205634136308008
"75",0.139340927501855,1.00113609679684,0.0327486129618619,0.0346556295380783
"76",0.0406047347292814,1.00386491044621,-0.0493712623662445,-0.0728507850166382
"77",0.241842409945617,1.11389632513825,0.451290173873536,0.192619319180851
"78",-0.0278008545744643,1.05076540505507,-0.319046655409174,0.0481369726174259
"79",0.262924187642475,1.07605308903698,0.28413666992723,0.277770774612253
"80",-0.0543839788791622,1.01408940576988,0.0828207450158048,0.146690310142634
"81",-0.152939563393602,1.03637216028589,-0.252676978503342,-0.101101924561601
"82",0.0376432592505233,1.00035334915161,-0.0242614333037737,-0.0108722588673811
"83",0.454000264750157,1.06715836003689,0.311081059347107,0.205074474062735
"84",0.248147000446165,1.01470483562942,-0.0115873502996184,0.171731292322493
"85",-0.131876528252778,1.03175389216995,-0.249805162468453,-0.0459725441100689
"86",-0.0245953050208649,1.03426752802982,0.194159428057643,-0.178917400029306
"87",0.0116975924345176,1.00601050029908,0.109276437978813,0.0107604281824557
"88",-0.128970156545867,1.00489444944115,-0.0541933469829212,-0.082921261811581
"89",0.12454754315808,1.0205995966182,0.163651706566949,0.121826333585833
"90",0.044528041650776,1.04567926653064,0.126327250729456,0.278364067679721
"91",-0.107144999452644,1.00673311540251,-0.113620103339437,-0.0245364578774324
"92",0.00528774517335296,1.05998920438997,-0.0700205738858123,-0.344491266443693
"93",-0.192773144480993,1.05669018848135,-0.297368501254396,-0.1678276761874
"94",-0.190161784453059,1.02811373058365,-0.2355620770499,-0.0390941283386897
"95",-0.289166853834959,1.04420396923004,-0.227090782569428,-0.196956101270775
"96",0.267503069302991,1.04976815726247,0.27122126618964,0.168677825361651
"97",0.243462524521579,1.05325740434956,0.154082958146621,0.292591185489173
"98",0.114100191364197,1.01964415911538,0.188454898300461,-0.064490018798775
"99",0.303014547011079,1.06968667798225,0.264194857027532,0.272819842703763
"100",-0.289041475851074,1.17288264922827,-0.182552045528107,-0.585088420270148
"101",-0.263166213087156,1.00349712068075,-0.0792343082736177,0.0269888052155816
"102",0.0337078787718781,1.07451215974431,0.32979875454044,0.214030752327671
"103",-0.0303197049686312,1.03156253237198,-0.126945127084299,-0.219103155849589
"104",0.142427084625948,1.02832035308003,0.0207292952603751,0.238774045651198
"105",-0.129442846529015,1.01449250364862,0.0631767357509931,-0.158756858179722
"106",0.0954993875917141,1.02603630511001,0.214616993749847,0.0817926977033006
"107",-0.555861974817338,1.13935019964455,-0.291187084837876,-0.461875480030803
"108",0.170324654600261,1.03141188589948,-0.00813553927058772,0.252476318444925
"109",-0.179260558068751,1.01090774895044,-0.0764780967984741,-0.126828930446204
"110",-0.28663929445349,1.06300952706043,-0.327278553335118,-0.151254762398148
"111",-0.264992713363892,1.04810858772436,0.035124448927076,-0.311926088599718
"112",0.229724737585083,1.09341004254455,0.376838933965437,0.231382667857947
"113",0.233800866286825,1.1187278039965,0.268253170054619,0.423783124003879
"114",0.216870484159777,1.01949969683592,0.162496064376213,0.113906369052747
"115",-0.171951726322925,1.0330051673636,-0.161131712354383,-0.20282072643997
"116",-0.0744898833429204,1.00226327935629,-0.0638411531796377,-0.0213538827081669
"117",-0.0677854833155551,1.02677850342592,-0.00172959806095239,-0.232961592517143
"118",0.289812147772997,1.00033083997108,0.0257200194561101,0.000519611810012889
"119",0.259681774506561,1.16107472854602,0.282766278314233,0.517820197671475
"120",0.201997140908022,1.02375435789473,-0.00534449367362254,0.219190377744621
"121",-0.0552541653371226,1.00250798732156,-0.0668431916345054,0.0235425651880272
"122",0.37557644763545,1.01475093533371,0.159645038910128,0.065060912320872
"123",0.084429245689886,1.01193036376883,-0.0466535793597627,0.147737959408698
"124",-0.217407599632504,1.02059788812213,-0.0599399293688335,-0.195005779674877
"125",0.100229381174931,1.00558802821079,0.0999344670946866,-0.0349340058877925
"126",0.103744456701604,1.00030715856867,-0.0106801715795702,0.0223684022396753
"127",0.265587687792976,1.03173695126736,0.230914948629974,0.105638170704007
"128",-0.136748237811424,1.04419901034397,-0.2678214681573,-0.136466971818795
"129",-0.330127838810646,1.16181559156125,-0.492094555595091,-0.328113421164839
"130",-0.0492323845189144,1.05983819329719,0.257285384941841,0.238874918454786
"131",-0.112561413518981,1.06847778887858,-0.355623057421971,-0.123195074401177
"132",0.054776760506619,1.00670741493574,-0.0923189740074297,-0.0702639760105225
"133",-0.107303333272201,1.01116341387795,0.0589042536039564,-0.137774230074705
"134",-0.144206768986258,1.05016485209163,-0.238668512383336,-0.214204476529704
"135",0.626798458652312,1.16765039985107,0.473580425170778,0.373000049822299
"136",-0.0726761262257135,1.0155569211783,-0.122151397995,0.12819865881127
"137",-0.511761134683938,1.14167207224434,-0.186324933039188,-0.518361013069692
"138",0.0964206406807759,1.00244715322396,-0.0410339931295898,-0.0567142523062217
"139",0.482312162366369,1.21351684425392,0.437861346411944,0.530000540194365
"140",0.212274583531364,1.00855674322725,0.021413379718445,0.129337432625622
"141",0.116064134749009,1.01904160284188,0.0615018015140458,-0.18618087101813
"142",-0.0857067749249814,1.02201659605217,0.0318692783585542,-0.208571982066095
"143",-0.029461397052398,1.04620030510451,0.257512453300573,-0.167995282064382
"144",0.44055991953652,1.195563786364,0.525600068127833,0.391302102791499
"145",-0.209278825228509,1.04390836202598,-0.299480068567772,-0.00750711918150538
"146",0.190457979642424,1.06341913943604,0.217670681496462,0.288928608025843
"147",0.0128495035966329,1.00254076130645,0.0268914506813868,0.0660668446437058
"148",0.11344118422122,1.02100072878559,-0.0469872565539085,0.200585856685474
"149",0.343470091282422,1.04663943251045,0.228089570706867,0.208396855591824
"150",0.0612986622776409,1.00055041407781,0.031989597445144,0.00882024753478819
"151",0.0852717835307429,1.01415456086423,-0.157309149684322,0.0613457801915611
"152",-0.22498384180814,1.01336027808207,-0.163946086114364,-0.00455346487289535
"153",0.0917639518064335,1.03032973707386,0.0415046862296413,0.244656346984216
"154",-0.319371742468824,1.16021000161979,-0.184090264564478,-0.558746832072612
"155",0.121618803327967,1.04851953055527,-0.029648667680114,0.313869658394429
"156",-0.033524582318221,1.0016056489167,0.0549035778193923,0.0141234940605706
"157",-0.0914261034654778,1.0238544852987,-0.119074027403913,-0.184660182670997
"158",-0.126287181401831,1.01679159791422,-0.169819412905178,0.070897958993894
