"","t","","",""
"1",-0.386250671931907,1.07731900322204,-0.321309264904637,-0.239534112371865
"2",-0.04363015742491,1.00511340687272,-0.0817648198507544,0.0597283426026242
"3",-0.13961634894465,1.00268075937134,-0.053421406166061,-0.0501483656437286
"4",0.209240326508558,1.02597681022075,0.202133064278833,0.108492577792212
"5",-0.17022330880901,1.02734213752754,-0.0826731683716614,-0.22044730610977
"6",0.188205932392275,1.00750153400878,0.109151708898221,-0.0560824881280966
"7",0.20171179693987,1.01476906243585,0.136870693519869,0.104988872421476
"8",0.129422105906897,1.00653257388099,0.092541947465617,0.0674077906681644
"9",0.162902068392428,1.03316715589118,0.196908190503817,0.169297184042712
"10",0.0180372235122189,1.00165372762824,0.0555384217575102,0.0150224425519541
"11",-0.267897380891147,1.02093987517454,-0.107628999587886,-0.175311799857069
"12",-0.318116258930542,1.02307507922756,-0.20505317897412,-0.0680867940872551
"13",-0.300532064031836,1.08189742944171,-0.202874431635383,-0.359644286512668
"14",-0.483291141800687,1.08879795177256,-0.252550626663383,-0.348854067994119
"15",-0.00316920330084423,1.00327850461465,0.0331032234646627,-0.073972524751132
"16",-0.365834650270511,1.04581383033292,-0.172081732004048,-0.253208304022776
"17",0.187100015720301,1.03059901116142,0.122845310189977,0.216894793785424
"18",-0.364749632991652,1.07324568222941,-0.318966803665882,-0.223867086869066
"19",0.236911875767372,1.02023582677006,0.191243594049276,0.0656279662972324
"20",-0.325835841164593,1.04374739276973,-0.216734032204578,-0.205997522310207
"21",0.0485929455221583,1.00235979513683,-0.0679960114506752,0.0100847079056505
"22",0.310301969850274,1.05363978583545,0.251903892367194,0.216104667477667
"23",0.00343814750614881,1.00539027525555,0.0796991826611928,-0.0667656038808055
"24",-0.491742130918758,1.1453814863218,-0.364047274325384,-0.423518985719637
"25",-0.218195158167245,1.05797697928447,-0.284807743937778,-0.195447787628715
"26",-0.0673714692610701,1.00129951484565,-0.0196926291482678,0.0470416707544789
"27",0.213556575679261,1.02851106834321,0.166059976136491,0.173951435837815
"28",0.158899295448066,1.00459972435997,0.0568482401261496,0.0773878787581839
"29",0.192314263291049,1.02405131397496,0.218841335178163,0.0280991756334639
"30",0.0190802557872032,1.00087853243182,0.0285966947432603,0.0306604913959944
"31",0.0334293871636959,1.00011399686949,-0.00715473814707296,-0.0132972349119531
"32",-0.348913054536082,1.03631589874793,-0.102330592006469,-0.251950574393759
"33",-0.0568409904529656,1.00550371590019,0.0435568423823849,-0.0956060885653791
"34",0.257471990803809,1.03399543318786,0.0212117418981044,0.262100396525836
"35",0.41124916630867,1.12771229458973,0.335870018112985,0.398655678877919
"36",0.000650830075653711,1.0031041010896,-0.0745737161162319,-0.0256241777896125
"37",0.146001779585689,1.00877258162,0.0604201647590795,0.11820120608001
"38",0.187179239711632,1.02719493866691,0.213175205511397,0.0984163288184204
"39",-0.0762051082097587,1.00565395586397,-0.0839147518906825,-0.0655606082947046
"40",0.190822875225547,1.02759828732182,0.146454388033248,0.185766930137035
"41",0.099568621838331,1.02818313775651,0.235138325824254,0.0432496531244789
"42",0.56124108712617,1.17091233433377,0.452947932865476,0.407276153006599
"43",-0.2278141941257,1.03246832393504,-0.207194642584377,-0.151859211158113
"44",-0.637372939127357,1.22293484920097,-0.471744315582434,-0.522519804510652
"45",0.0560566886130511,1.01214288098096,-0.0634694215729653,0.142845525115846
"46",-0.258773481381074,1.03223945876787,-0.227500264569661,-0.117311252052437
"47",-0.257098424913177,1.01283625953862,-0.156505605397959,-0.0366508405796017
"48",-0.15535896681591,1.00693809916315,0.0232054508685566,-0.115697202197307
"49",0.00213859450819046,1.00597698875526,0.107231659834807,0.0221601677377886
"50",0.123345915190622,1.02481106027864,0.14493421122817,0.170973049587065
"51",0.198873360080843,1.00931838012978,0.0975355733095817,0.0959708518612484
"52",-0.0850858527800057,1.00133218663965,-0.0193308765034683,-0.0478796952177847
"53",0.201784572932051,1.02421292085585,0.203255879579731,0.0877448269948118
"54",-0.153922767187762,1.00789628231707,-0.0964086693227042,-0.0809955825215096
"55",0.515767568935413,1.1229937969407,0.3813911539988,0.340082130696036
"56",0.2800136453116,1.02931221013987,0.227003043611486,0.0891809628460406
"57",0.177305203293887,1.02381980064407,0.173444593770894,0.1346252468243
"58",-0.0186004161446936,1.01542098707726,-0.0960211709697011,0.1478503152603
"59",0.354541172439547,1.05749434858017,0.205345824765737,0.275911923501459
"60",-0.0927209555917812,1.00236637869528,-0.0151924553681556,-0.0671382635952011
"61",-0.00256191835214303,1.00766989136123,0.121230432506533,-0.026491360671599
"62",0.00195206379994834,1.0041792578363,0.0378323394576436,0.0833348424119376
"63",0.495786358053415,1.10795119702152,0.285481857308461,0.382172688884386
"64",-0.338073105189148,1.0544951630449,-0.274111964901082,-0.191892364577561
"65",0.0962103894442701,1.00885062337111,0.046714151293596,0.124889424473034
"66",0.491502052979162,1.12487743350986,0.372537697374052,0.35575961611033
"67",-0.456406382746929,1.14007314831905,-0.360562813501454,-0.412020923058548
"68",-0.0368285173145521,1.00867164688353,-0.0999816312614642,0.0861519856824555
"69",-0.558633663292712,1.15516552982404,-0.418646565213326,-0.398926628252287
"70",0.358994620874065,1.02784553027002,0.108988682586971,0.211158474052117
"71",0.505330797573348,1.11915448537452,0.379854699392168,0.328963781416102
"72",0.233157922676215,1.03945086271535,0.184517337041614,0.215433164417066
"73",0.203824707514024,1.05075145945467,0.179812064633759,0.267854906541322
"74",-0.437609418255629,1.12866022657224,-0.380721422836577,-0.359061422655497
"75",-0.171968380685727,1.03664325473234,-0.0160439416395347,-0.272711990053102
"76",0.0550934397862082,1.00522856201842,-0.102115537370765,-0.00754181179111706
"77",-0.176772983228398,1.02320565520384,-0.166350267930568,-0.138843081212384
"78",0.103827137877764,1.00265819969948,-0.0190707537719189,0.0704256471406181
"79",-0.0739357366276241,1.00014942821331,0.0147195542770322,-0.0090671647883788
"80",-0.215045294821637,1.04027198267377,-0.219201799482843,-0.184706169467889
"81",0.342445939565657,1.03838452320585,0.245640135678762,0.133803369827397
"82",-0.570925124867831,1.1418267587496,-0.406228259964424,-0.372487513620104
"83",0.234771261573081,1.03081419012202,0.200972883324178,0.148955680406243
"84",-0.133213040558067,1.01104893724054,-0.114788117780994,-0.0950980626066177
"85",-0.0945041364768692,1.0026538540761,-0.0712476288545152,-0.0154443023881762
"86",0.345838634173042,1.05399027411233,0.283383246952199,0.174898351250675
"87",0.00982434426587352,1.00110713691931,-0.0107014721462033,-0.0458364274861222
"88",0.170466963382906,1.02150071664434,0.19214995363146,0.0808833074516711
"89",-0.166720420488255,1.00513571560744,-0.0664890183788339,-0.0766617063774131
"90",-0.158416002440361,1.00859172864691,0.0932488566792786,-0.0925306750379159
"91",0.133057665663805,1.01722058579293,0.165317949837565,0.0860679709439655
"92",0.0895198669258421,1.01147211850182,0.131916351277969,-0.0753254457143703
"93",-0.222334351538246,1.01203993203459,-0.0997978499031136,-0.119437067894759
"94",-0.152548061814255,1.00843375234757,-0.0787276665226125,-0.103636805227227
"95",-0.176779400742759,1.01071127094126,-0.143188587816251,-0.0321605585597526
"96",0.200626355174451,1.00966098749723,0.131723526075555,0.0454337138269292
"97",0.172455000731214,1.03043581862173,0.189605545772473,0.160772240486237
"98",-0.146419674610055,1.01961108455061,-0.100719198622285,-0.171646167354102
"99",0.0362987119571943,1.00179228411217,0.00768084700924823,0.0594035781405588
"100",0.249995939051093,1.01526143845718,0.154325509890366,0.0833032137147842
"101",0.490574301882528,1.18125561625186,0.488600806672064,0.395770239717393
"102",-0.526478406994227,1.13343382839276,-0.335331407977817,-0.415000108636954
"103",-0.117977067782439,1.00194514120521,-0.0367896096037374,-0.050404271742827
"104",-0.463580089151843,1.10291206924587,-0.331429544877781,-0.326449826574182
"105",-0.592407744132815,1.29341655881023,-0.591875037647883,-0.567987970307316
"106",0.164031507941631,1.00616974419927,0.06826779709336,0.0878468099707898
"107",-0.190971655154735,1.0247401631788,-0.141073273713885,-0.17375480849568
"108",0.175202326996856,1.02822842959699,0.0680708908869926,0.22939062152876
"109",-0.33687550604259,1.05049579817059,-0.176291887030981,-0.269188767486921
"110",-0.253405973019574,1.03044695234084,-0.171169242262465,-0.18033860399763
"111",0.0261371112902968,1.00734755891768,-0.0326033182257839,0.116987726271053
"112",-0.169386431487034,1.02021960349791,-0.0879449368132395,-0.181971776521398
"113",0.00109865536334862,1.00188697131122,-0.0582489821627913,0.0196101851131261
"114",0.0180566366823037,1.02028118049329,-0.0651767897924179,-0.191639435767103
"115",-0.0914412830367447,1.00075230908422,-0.0312070692094215,0.023050010168416
"116",-0.205552687666043,1.03216817295359,-0.185529618346246,-0.175925830890913
"117",0.0397682884924156,1.00070269689864,-0.0176728534398574,0.0330689859460028
"118",0.131193810612325,1.03331578027673,0.241786934111469,0.0963357683412192
"119",0.043973995433412,1.00559264676997,0.0912376422984199,0.0537797719003859
"120",0.0841395535459733,1.0256474586044,0.152506963364719,0.169394024295225
"121",-0.195637837431023,1.03237717432373,-0.203931094350785,-0.155610857016945
"122",0.628859956172397,1.24518607719463,0.574977126812931,0.468923949571046
"123",-0.451617551383006,1.07220206702997,-0.278112892024758,-0.268831716568146
"124",0.100516569002222,1.00798533142251,0.0061540459511446,0.126477492390473
"125",-0.31233365266663,1.04645667533754,-0.231156240607815,-0.204054810741014
