"","t","","",""
"1",0.350701942604006,1.05639093750096,0.21838759739009,0.261282739843916
"2",0.2749944668619,1.07907958715068,0.250165157887754,0.319108365895169
"3",0.0639876201823735,1.01987240583521,0.016716087944012,0.199650435982385
"4",0.0309253542310191,1.06000674354518,0.343102059334726,-0.0767806827367936
"5",-0.130294406268308,1.0334809167565,-0.118748868885288,-0.232339216315982
"6",-0.110937702870827,1.06950540431838,-0.205368533518249,-0.31885039643505
"7",-0.198310154347822,1.02324087027824,-0.162007052261604,-0.14413741230258
"8",0.0349389707805036,1.00165981158486,-0.057290473915524,-0.00633874930519812
"9",-0.135464445899202,1.01090063313628,0.0809185100330695,-0.123985018487534
"10",-0.519210315318515,1.22931949667564,-0.529552196905051,-0.480417418147882
"11",-0.391291799835036,1.13354728752083,-0.474521026163077,-0.244457048936986
"12",-0.118651616461336,1.016458519901,-0.0638703054742763,-0.170612153019526
"13",0.249918095711598,1.07761686977763,0.333824123887833,0.223202984612356
"14",0.367561728596209,1.04234210935202,0.117867355456983,0.269414846372646
"15",0.173402750154598,1.03381520810891,0.021139135224334,0.261394379203608
"16",0.202051078806538,1.03862185127918,0.0252111077741313,0.279463324963041
"17",0.0730006360729438,1.02126273348495,-0.0774317406489251,0.192306776649253
"18",-0.0383665399775287,1.03201576633102,-0.254617299838303,0.0150523280213984
"19",0.0268976928820527,1.02551585975522,0.19461197655913,0.117511519389528
"20",-0.0943606852400829,1.02116845421444,-0.206598167808562,-0.0101098437599464
"21",0.180762961012078,1.03591926491818,0.0109854426910665,0.270200006435037
"22",0.515072468358532,1.17706145182301,0.471150404218455,0.404340151323717
"23",0.281242915858955,1.01824206479096,-0.0925575571705771,0.168077366472626
"24",-0.253105632346,1.06797500520763,-0.298189379766512,-0.227274515823276
"25",0.365974884902384,1.19771090673407,0.316886651370437,0.578008880808063
"26",-0.0889381255534316,1.05753648035057,-0.336302154457246,-0.0726929720102482
"27",0.347601922426851,1.18483271061536,0.47629183410574,0.420683540096751
"28",-0.152846895794333,1.01155155923879,-0.117764210796831,0.0967891918233589
"29",0.0875489771057484,1.00154315938827,-0.0530832670435436,0.0164580338261639
"30",0.204770970556835,1.00089384266856,0.0361129178352235,0.022007759024168
"31",0.383000080098378,1.05407576607761,0.199940327926608,0.266645056021505
"32",0.0286867052462288,1.02692947395647,-0.0654718678300559,-0.224271217509851
"33",-0.407581797157199,1.05982172320901,-0.103448188600853,-0.335440840180382
"34",-0.29791529543385,1.11110026719851,-0.374386053343252,-0.307211469236841
"35",0.183854290496211,1.01302914547016,0.1463321404086,0.0693898714181889
"36",0.215772530048709,1.0545058728721,-0.213608138041558,0.257593088579988
"37",-0.0305004797861579,1.00621382486992,0.0803723697660267,0.0775018937674817
"38",0.220329969737742,1.09425340138878,0.420677999355897,0.142900410457202
"39",-0.151139486128735,1.05054733728964,-0.316417626020054,-0.0594103848681025
"40",-0.137229267645252,1.04050132081296,0.0238098569754152,-0.286489248182757
"41",-0.00729890720865341,1.00772749551947,0.10582886807674,-0.0656883239817532
"42",-0.00177857706422801,1.04294959809438,-0.114231497751333,0.273303913412727
"43",-0.0322716839171997,1.00654319571611,-0.0191847797218246,0.112965256027788
"44",-0.175458855383173,1.06475212807447,-0.095478512975708,-0.352960263767843
"45",0.142172801908589,1.04301329261403,0.27497246799642,0.110755904644079
"46",0.60621572799258,1.18252955041691,0.457801341073171,0.434504395513827
"47",-0.171499032593753,1.11842362288984,-0.400155057690747,-0.301242975092463
"48",-0.0549959443620107,1.02416524057391,0.0669841465271755,-0.210778471656461
"49",-0.131800048027067,1.02540464379268,0.191314227163607,-0.121875141010724
"50",-0.446653739122038,1.14846017677637,-0.290826478829433,-0.484128843235847
"51",0.0565908219922806,1.01922969350955,0.0312797074679707,-0.194552687034365
"52",-0.0773248202443259,1.04049857465757,-0.286666141025872,0.0214431213628045
"53",-0.232997689324674,1.02289578295138,-0.194700813171248,-0.0916917451582501
"54",-0.250994157828818,1.0488146731667,-0.079257477426979,-0.306154325335579
"55",-0.184883202765992,1.02475291469895,-0.198075941531545,-0.104328603797788
"56",0.461732995281872,1.09703933466868,0.327853652079869,0.309850422991777
"57",0.0294988219938516,1.01690669657984,0.153432004916542,-0.102751396176467
"58",-0.0818357840560456,1.00173051780163,-0.0494453211897847,-0.0319247632340911
"59",-0.198937656975135,1.01856702853199,-0.0728667163920625,-0.179357835777322
"60",-0.452052239031331,1.18700927657485,-0.596615155209219,-0.230307141116898
"61",0.0114676519738563,1.01031799457648,-0.130337704912894,0.0612742429008344
"62",0.257098097832625,1.03935970983318,0.204628218900709,0.195948713836155
"63",0.250461865816302,1.02827752840368,0.170617685714804,0.168060348510015
"64",0.00177022156727591,1.04048195172693,-0.266499183234661,-0.107614484177304
"65",-0.275251271127336,1.01023372370454,-0.116530378160205,-0.0836232472209676
"66",-0.225285042003639,1.01891115726352,-0.00634295469706588,0.195293915219586
"67",0.151346900605835,1.0179869056895,0.0253620164460649,0.188822954846795
"68",-0.248237601469685,1.05691184957708,-0.341326343484809,0.0236428640342879
"69",-0.33335012983687,1.07361650061533,-0.228363765141103,-0.317021105234487
"70",-0.0279495995555827,1.00505757671509,0.0516121597182838,0.0864691707004554
"71",-0.261807030563013,1.12355733585438,-0.493285805462692,0.138022465856904
"72",0.263337361250491,1.10501027373847,0.224746501123713,0.412960912557378
"73",-0.102332842527782,1.02984151223866,0.210413339676577,0.127670540126352
"74",0.238200029546014,1.03079472754754,0.0802641373199614,0.23684475632806
"75",0.155013610027074,1.01739763760583,0.18655638120177,-0.0171659441575371
"76",-0.183952721805587,1.02467332769682,-0.131251323011338,0.180910250403458
"77",-0.183674552701989,1.00337568186817,-0.0725816954023182,0.0386607870709928
"78",-0.367099777433782,1.1432342777488,-0.359448553620198,-0.421641258797304
"79",0.239271407137041,1.04998352470568,0.224891761496471,0.227791785989678
"80",0.295134259045697,1.03919401664681,0.24858140483626,0.134653219063529
"81",0.399229543261076,1.11967485167086,0.434140900387868,0.25533008454662
"82",-0.0521273116661724,1.00061616568981,-0.0220409055566874,0.0273296454792686
"83",0.0202980612510258,1.02057322971405,-0.1043079225216,0.175184401440895
"84",0.544889858455246,1.19082788764534,0.590499208095114,0.263404144297128
"85",-0.251662290155092,1.0709096729372,-0.341985725117723,-0.17289676516976
"86",0.124395016604225,1.00030864550441,0.0135664336332001,-0.0208167756710869
"87",-0.247066033556961,1.03770695452285,-0.224875725455583,-0.162069835459605
"88",0.185561487068319,1.01665668468033,0.182692744966543,0.0146347340864818
"89",-0.0233528170515903,1.01837290423502,-0.184366032613869,-0.0556105933998284
"90",0.131020595977472,1.01426162253141,-0.167189657980655,0.027825477612316
"91",-0.171289542240639,1.01823550371472,-0.186721858769921,0.0440282691310496
"92",-0.194058021296966,1.1331962264273,-0.505030664012168,0.170521893012288
"93",-0.0364752833229,1.04028381239365,-0.162917667553467,0.235898800181795
"94",0.420765648407215,1.14494548237298,0.480061607375283,0.283621245203102
"95",0.201728334582821,1.00100316339076,0.00915255310337996,0.0438584528909923
"96",-0.0862855615873535,1.00137200058192,-0.0218057446572693,-0.0476486416321447
"97",0.236906872211891,1.05432057104618,0.301690705681982,0.143438435003492
"98",-0.10415327614329,1.08824581754074,-0.372525898363073,0.213315293506325
"99",-0.0411984408221451,1.01376686618272,0.0495965750062038,-0.158944766247844
"100",0.24600540421018,1.07091633672941,0.218848132396469,0.314590678851915
"101",-0.335719169403856,1.0260158732451,-0.189256107116636,-0.129964218421696
"102",0.17505123309914,1.11081178034981,-0.0268213481884756,0.482890698445583
"103",-0.225733416948527,1.10551711618689,-0.393751953555427,-0.259089739768811
"104",-0.1392351862266,1.03403719290652,-0.259272815223055,-0.0448388626116391
"105",-0.359492396285501,1.06965231638957,-0.156451513152289,-0.345946530536043
"106",-0.111043667826523,1.02015939368193,0.0652478182924672,0.19096573180956
"107",-0.0234971922801113,1.02520967990223,0.17801882513147,0.139155257407123
"108",0.0336997735138036,1.00312912231619,0.0529380608116408,0.0588693278062312
"109",0.62095647612701,1.14329358578245,0.478968382507311,0.278764258558415
"110",0.124690994961122,1.01676883229148,0.177684710253486,-0.0474025533228393
"111",0.1342482272447,1.0084924290729,0.130204400497222,0.0101879138453309
"112",-0.224270337927425,1.07434322202148,-0.220831200483541,-0.324725945370075
"113",-0.15382829904349,1.01103291567972,0.133979681894347,0.0650922532051252
"114",0.385954588230326,1.15083451541618,0.429620381878706,0.373960438211841
"115",0.233563322712007,1.03258439588364,-0.0590914874211429,0.250477006403248
"116",-0.0787473862835252,1.01934864205682,-0.135987457776728,-0.143454053238315
"117",0.291361942983442,1.02024650198738,0.193706748559113,0.058143102601594
"118",0.322769727128499,1.01096162630863,0.12622953123375,0.0781633885722562
"119",0.164495675477108,1.04313671041658,0.131365870569468,0.266227730840074
"120",-0.220819364460782,1.00830852363226,-0.0871697189245635,-0.0953284791238824
"121",0.161775908945562,1.00950994278095,0.0804956252207064,0.112386738069603
"122",0.156302795520413,1.01446518862874,-0.157683527835911,-0.0653874910725052
"123",0.179549508631091,1.01272481859307,0.159061857658446,-0.0176318924853516
"124",-0.0301268121610933,1.02360077522041,-0.131452537223097,-0.174581721521588
"125",0.32586073138248,1.04017982115699,0.112312857374431,0.26336264429601
