"","t","","",""
"1",0.281998110670204,1.07573854996557,0.0499133094522722,0.393347288565145
"2",-0.405197529487372,1.16929244067301,-0.357840100190137,-0.489075939411201
"3",0.191726120827654,1.02895982484634,-0.152527771378584,0.188397452493658
"4",0.0297488643782973,1.00487952479018,-0.0263506552978915,-0.095333636812532
"5",-0.00724798791442032,1.00494816552913,0.0702815513838923,-0.0705784594294858
"6",-0.427624175375851,1.06116968664859,-0.115727635928742,-0.335690658410707
"7",0.0299475252168395,1.01805842480499,-0.132346605555637,0.13757664160138
"8",-0.193894257756058,1.00848333113027,-0.12144071743694,0.0478621073084459
"9",0.259355115191306,1.01951192591884,0.127377092984128,0.15224862322416
"10",0.0866799150096546,1.00684503834622,-0.00972070679295422,0.116800852316406
"11",0.268905180044461,1.07883571098622,0.194343067358558,0.355129924772331
"12",0.208018845243144,1.00270748901162,-0.0560222936889403,-0.0477892365477162
"13",0.210242240952713,1.06178565266316,0.240294024784517,0.263908229985719
"14",0.0366440655523122,1.00254790233706,-0.0356460294858678,0.0619003801468934
"15",0.41119553805049,1.10483276797389,0.434043400018,0.179615623178096
"16",-0.145451782001204,1.00008840432451,0.00560035497701164,0.0120603685049631
"17",0.24875947956793,1.02148680181493,0.138196349959533,-0.156003381822197
"18",-0.00595815775907979,1.00715711969265,-0.115867047729596,-0.0306641647206499
"19",-0.129725940203745,1.01226150070084,-0.13756155587458,-0.0758298367826163
"20",0.0536705580324764,1.02818798189202,-0.0662721095051703,0.229735790874924
"21",-0.0948863443348723,1.04444735810303,0.0484137593369735,-0.297533849763797
"22",0.00794048332324593,1.01562996281885,0.177443597023709,-0.00424160944855005
"23",-0.108919444254349,1.04044275468435,0.162442700506271,-0.236925082731616
"24",0.0893656811775649,1.03206959692638,0.183425243917066,0.177546705950148
"25",-0.331358778408129,1.12031336819712,-0.459396548109945,-0.209897247589978
"26",0.11405634153007,1.01310269492238,-0.000344313470970028,-0.162409827003254
"27",-0.372516658687287,1.04751540381223,-0.25093408731138,-0.185258211826353
"28",-0.0169135706194759,1.01193738174698,-0.146155521905957,-0.0515347260915678
"29",0.439428344472921,1.1550345906122,0.340798368994618,0.466863338891914
"30",-0.148478867479796,1.05137965332776,-0.0295864703805786,-0.323301432415659
"31",-0.413598371672333,1.06752282576939,-0.194694828360115,-0.31890266124397
"32",0.202405488513889,1.02507269263283,0.122003162699023,0.189444592092134
"33",-0.00550623776061416,1.04811770504543,-0.0309229060907077,0.31240118038927
"34",-0.115197989966101,1.01575742744153,-0.165639730604283,-0.0657771316490591
"35",-0.475963807597643,1.0292482692835,-0.206115407639015,-0.129878553105922
"36",0.0133117174042877,1.00772051860821,0.115522412491347,0.0464243022153308
"37",-0.513060774929491,1.0758263385805,-0.253002867521247,-0.305600817750151
"38",-0.279486593436956,1.01779617867611,-0.0699647704907452,-0.176107899362487
"39",0.177717804357303,1.02420355596696,0.209735602089957,0.0707382588937641
"40",0.35339661014129,1.06300935640829,0.33676684399809,0.128751639193951
"41",-0.0844862549904941,1.03925145871241,-0.0621241896144799,-0.27601481753813
"42",-0.235279783184595,1.01197332627184,-0.108791660974124,-0.110699537434369
"43",-0.117263179878584,1.01323370293494,0.133128083670778,-0.0944428403924293
"44",0.123981686331319,1.00469569878201,-0.0959139921223385,0.0146271414233713
"45",0.0669154027535677,1.00184218152852,-0.0263230796465649,-0.0547252425096708
"46",-0.111296765585802,1.0099124282013,0.0577357649051392,-0.128800986355929
"47",0.297104537450706,1.01319831378409,0.0990136630492244,0.129487905166882
"48",0.0223524592633435,1.02964389138033,0.241751180367217,0.0415079492131083
"49",-0.0436263489192608,1.01570348614319,0.16543497168917,-0.0654587038187592
"50",-0.152199368092892,1.0475419771275,-0.301750139411229,-0.0793161220024193
"51",-0.00459782324311122,1.00114037253703,-0.0208939397110119,0.0429591527724423
"52",-0.16654119130948,1.10813046458645,-0.0110613253312759,-0.477316219739601
"53",0.14450846403211,1.05331586273316,0.314892085731314,0.101574017490145
"54",0.0704426672898686,1.02310080963566,0.198396966897608,-0.0858714749085521
"55",0.0733459875142744,1.0252219494082,0.186436118483287,0.127756092900666
"56",-0.111021572786212,1.06138682083175,-0.208530282196275,0.288196295677913
"57",0.0861322185680841,1.00996059420523,0.0576832084089012,-0.129201584026846
"58",-0.101305566133639,1.01317509894556,0.0201673014400323,0.161607738292356
"59",-0.129038239108147,1.08271064080435,-0.367786236105789,-0.192342445243094
"60",0.0959155669840732,1.00504274470306,-0.0977563263864955,0.0235503573575735
"61",0.241728075470245,1.02278462202536,0.184735965239827,0.109366385139407
"62",0.0929104769416518,1.02877283587003,0.208329472716729,-0.122361671374816
"63",-0.0954365960390685,1.04702993500846,-0.164537157897297,-0.263057424291522
"64",0.254238487417312,1.0095822047115,-0.0151354475085412,0.137938922349157
"65",-0.284883814463046,1.04420640278298,-0.135369642884948,-0.268406541273058
"66",-0.357771927470445,1.03482454988911,-0.17983429672892,-0.196268883863981
"67",-0.0233123999933509,1.01771754659464,0.160685339026384,-0.0996455040059015
"68",-0.521648351822579,1.19572574560893,-0.450449944690036,-0.47629287842752
"69",0.0903171113298135,1.04122542052745,-0.0395509138011703,0.28737797683549
"70",0.599159051523327,1.18530661832686,0.54866187542577,0.322369238457593
"71",0.229746543880676,1.0294532750867,0.0183580741810904,0.243797101498546
"72",-0.0276057345464949,1.03855922746629,-0.185266703128081,0.210431741111997
"73",0.157631934954807,1.00793755852942,0.126180442910074,0.0040764839339893
"74",0.358290683331917,1.10681012977329,0.140775382253587,0.453002157964098
"75",0.169144245053413,1.01341431184148,0.111787091578868,-0.120466649332868
"76",-0.0798025188792499,1.00932004258893,0.0945058293122058,0.0989727063272115
"77",-0.124740975187297,1.01220259617401,-0.156487677457094,0.00810570820414434
"78",0.17065446844977,1.00807516663262,-0.0431310609485381,-0.11981340977886
"79",-0.113152443641353,1.00928102527442,-0.130649816476726,-0.0397342853663333
"80",0.329831656307417,1.11434881913054,0.362824600463316,0.331860814192135
"81",0.653123951198252,1.35799325996306,0.625147706606656,0.673302338499967
