"","t","","",""
"1",-0.132825836162233,1.03126371062119,-0.194062398228046,-0.160762640057221
"2",0.49553189042782,1.22646436974525,0.627936488805475,0.331527700624346
"3",-0.013199011146321,1.02452568581358,-0.180725699995434,-0.130349922335805
"4",0.342823473040274,1.1057409046913,0.287888908486819,0.373875547044478
"5",-0.296771077210259,1.21402922606075,-0.540962196699067,-0.425707485807072
"6",-0.316110930456449,1.13497961892858,-0.203192316683189,-0.496881895246926
"7",0.793534871420931,1.30497059468348,0.476907674624751,0.689570390078169
"8",0.129689200197014,1.01625320269569,0.144399830007758,0.109175368481027
"9",0.225399374222162,1.10401087262575,0.191062900248583,0.427006996458457
"10",-0.0213708040336052,1.01135994891662,-0.0870348446481869,0.123587548279329
"11",-0.119061343987453,1.01378880045202,0.134285621305081,-0.0986666297825515
"12",0.30494491231565,1.00140987578403,-0.00203368426064898,-0.0530811025330496
"13",-0.0461046424525311,1.03072862267475,-0.0715322982671167,-0.239342064638915
"14",-0.0267888289114579,1.00679390660472,-0.115151934246779,0.0193391420600172
"15",-0.48851584737822,1.14511554966517,-0.318677219896172,-0.457967740789916
"16",0.411939127392083,1.04357223244822,0.0723761206706614,0.289490416928827
"17",-0.083339687723835,1.04427916222239,0.300863704330115,8.28630268168464e-06
"18",0.379830469937393,1.13655580492152,0.414211780983492,0.346680974665876
"19",0.304040137163313,1.06917467067856,0.0216242886654618,0.377712677256554
"20",-0.161685568041089,1.02582148996683,-0.174403345290453,-0.147963517223897
"21",0.523688137746469,1.18274023526051,0.385973814146724,0.499898668629081
"22",-0.226587326520057,1.03376672980133,-0.206987605812472,-0.160716466748595
"23",0.393523293750477,1.17867439008733,0.471860525211033,0.408192310798849
"24",-0.210867589323097,1.08956139379218,-0.319984074576528,-0.291125785288344
"25",-0.0440706991842864,1.03017148800933,-0.199449608240862,0.146537191456413
"26",-0.109380225419934,1.02330737626487,-0.0890712656680295,-0.198051245768319
"27",0.239153324734559,1.04471760512084,0.271423730497872,0.133281780345415
"28",0.185439728725625,1.02311125028096,0.198908288297723,-0.0848063871293685
"29",-0.45224174208667,1.30116677538856,-0.577429757283559,-0.599674789180358
"30",-0.210976535447841,1.09579888299706,-0.18921420865555,-0.406168899868574
"31",0.114236958989206,1.042442168947,0.256941984025834,0.143758451729923
"32",0.458962096689648,1.06484797520306,0.09876406090642,0.352344817710343
"33",-0.147582507572568,1.06476706351312,-0.364077252268105,-0.0343023894687169
"34",0.40667398585889,1.08866904596914,0.391991136835804,0.177604167444151
"35",-0.221665033049323,1.0062584526028,0.00419936554865777,0.111975170299383
"36",0.221045392489796,1.03466294415181,0.235842024708762,-0.122089915153373
"37",-0.230064362036738,1.09202821375545,-0.410580686588733,-0.154755030413373
"38",0.0105125282269474,1.01512044068982,-0.130409246719622,0.116029899061925
"39",0.687892776795498,1.30633990907752,0.769014361740563,0.339324136314271
"40",-0.0752926053151955,1.01563980334547,0.0874629689149134,-0.154513556713341
"41",-0.150146125068954,1.01434393593583,0.130471528614808,-0.108953203673433
"42",-0.0519628462132342,1.00455415099995,0.0237051502978415,0.0925586740429102
"43",-0.0110833632384974,1.0459652105383,-0.294384996978284,-0.0859109725851803
"44",-0.262605825369421,1.0097627032676,0.0188891776263379,0.138794509541599
"45",-0.487819309397553,1.15653462079557,-0.455626448015101,-0.360523049149275
"46",0.0883169650584226,1.00084716692587,-0.0060547518889233,-0.0407233535347068
"47",-0.322076518978301,1.10659491050413,-0.276216908049762,-0.385040927254596
"48",-0.113534957065307,1.05962321489586,0.0782363700427527,-0.341585169392304
"49",0.253423573009952,1.02650898167254,0.230391211108278,-0.0253096680825318
"50",-0.00703664290421782,1.00337739927083,-0.0417952160180005,0.0708474790341977
"51",-0.20984653576944,1.0001189892523,-0.00250864032677661,0.0152216748997692
"52",0.146400995152856,1.01576995664718,0.167109189757735,-0.0621540306459288
"53",-0.0865768950245247,1.00126065116275,-0.0401703331905209,-0.030153538734553
"54",0.695272857440488,1.04032889601612,0.164113264342348,0.235268035128077
"55",-0.157086620308492,1.00239495918847,0.0551919252333827,0.0418270916451098
"56",-0.130625193238461,1.05114622406055,0.166731528711206,-0.27768504045117
"57",0.424713559851545,1.04316806904204,0.266366475089363,0.131333625615712
"58",0.238817246882193,1.0189003861464,0.191219174598422,-0.0399152120773292
"59",0.476842669142802,1.21867815883251,0.510654012613554,0.473718201272736
"60",0.441028513480254,1.12077038990442,0.331230941019806,0.382638642321489
"61",-0.077639803166415,1.01363012640666,-0.156550113171866,-0.0542041993305447
"62",0.320276544031833,1.04700314078331,0.290308776664393,0.109253791704145
"63",0.131044359659766,1.00049597046972,-0.0307092939580287,0.00700900782881003
"64",0.0533577253030558,1.02684991506803,0.189229613072212,-0.13642910837416
"65",-0.392439947586408,1.05957621280504,-0.310149491581585,-0.162815980830987
"66",-0.100301379403721,1.01545738812826,-0.0330687341258938,-0.173378677834335
"67",0.272704079655706,1.14543521930128,0.544617411537012,0.12415199018335
"68",-0.196960752077278,1.03657216994616,0.0857157250606491,-0.25910360473028
"69",0.682407891460719,1.32228662555037,0.630949516732825,0.591899169997726
"70",0.208979645752264,1.01154563170689,-0.151092246121506,0.0198921639661157
"71",0.649517977980607,1.2198163230118,0.360029661948332,0.598607136946585
"72",0.0402950505963617,1.00063502507806,0.0148424119625784,0.0324061139310125
"73",-0.078777694820642,1.01110070413038,-0.145492964238846,-0.0340063413196699
"74",0.232980934637299,1.0162696968121,0.181073327550486,0.00406776453925239
"75",0.120120174891606,1.02194861934033,-0.117579113522542,0.174797404542677
"76",0.250423625217249,1.04937484664035,0.258432891966226,0.185472394472689
"77",0.285802336718315,1.02557695122899,0.212090949692933,0.0826166566165557
"78",-0.0332707414685744,1.02595083101654,0.0840205432337012,-0.213343985099766
"79",0.158856435557379,1.02556871916859,-0.117645456080853,0.194809507983114
"80",0.0182419735794574,1.00137638301003,-0.0141858285383778,-0.0505314032947003
"81",0.421657434171578,1.09549962564073,0.264946579537916,0.360447970961313
"82",-0.352944834054516,1.0545402114403,-0.299790176657781,-0.148932560321935
"83",-0.0141146548313723,1.00074474024964,-0.0311686970460827,0.0227716372220254
"84",-0.294839243409404,1.0439136302832,-0.0330596962977656,-0.297762865333727
"85",-0.330012973183843,1.07747870329169,-0.287786347961489,-0.279534208951475
"86",-0.523421963840975,1.22459144467595,-0.473532774275247,-0.524777017466193
"87",0.223775764283705,1.03771222191133,0.264806022316309,0.0820025978195886
"88",0.0901233570458746,1.08078677740941,0.409633808761223,0.017326307823107
"89",-0.143669368440906,1.0106376725413,0.146128402276122,0.00591567476416258
"90",-0.0706507023461815,1.00446949736817,0.0618283732797419,-0.0716674500776975
"91",0.658539388688899,1.178914846506,0.438109268526232,0.444860072543801
"92",0.0566419354514909,1.02138861979217,-0.191311291724453,-0.0814536819282713
"93",0.183400474766998,1.06094803967893,0.247823753444943,0.253365605651235
"94",-0.481018817381973,1.14566130814911,-0.216252599101759,-0.515533361065666
"95",0.124583861639888,1.01813066793957,-0.11173885666407,-0.155256191214641
"96",-0.109444172712286,1.11104247316888,-0.484113176298024,-0.00705760014920394
"97",0.00815910021595598,1.00431198988371,-0.0793764513518653,0.0483937185485903
"98",-0.00379692269838928,1.00407598316248,0.073856542580184,-0.052094059947451
"99",0.0275956350154353,1.00786023526684,0.0716835789655074,0.10316839796581
"100",0.158332302960056,1.01325061690945,0.128984924481413,0.100198312979311
"101",-0.370135235162811,1.10837199147506,-0.32890111521598,-0.346860963349971
"102",-0.882212189535827,1.76268243752023,-0.992901413217558,-1.05886550570544
"103",0.113710307439523,1.00060351310255,-0.0270688311368058,0.021786895466233
"104",0.0754791198889294,1.00024672396224,0.0137636854122391,0.0174375961952607
"105",-0.0218100465681553,1.0229554914707,0.156134866172497,0.148525557044436
"106",0.443768827967313,1.06442828969898,-0.0227617828349598,0.363991050925253
"107",-0.0632839130520859,1.00583014297958,0.1042237961408,-0.0288388079559868
"108",-0.413042071313143,1.17978751286837,-0.347887879402775,-0.52045422362085
"109",-0.309437311039402,1.02652695428599,-0.229800620795276,0.0308101047998725
"110",-0.434074395262129,1.11725224742911,-0.402212157228967,-0.294071360323673
"111",-0.700749228055446,1.19145798117461,-0.467187943627774,-0.448673095063128
"112",0.092477399928814,1.00563373687421,0.106062634877323,-0.00706613207216755
"113",0.397490841323541,1.07756966251254,-0.00933618695522363,0.40133429105986
"114",-0.162695622463845,1.01406286125983,0.0619240255071305,-0.156489302035229
"115",-0.281166223461633,1.00027480175295,-0.0184901779381087,-0.0144150040483333
"116",0.205946385492488,1.00022131819193,0.0178833501635805,0.0110847260914525
"117",0.09273925338074,1.00864321092409,-0.0282936042794847,0.128687990504706
"118",-0.431120079661366,1.0562518803498,-0.302595477103586,-0.155254668138991
"119",0.231253884622899,1.01228027041227,0.0564961212543877,0.146695378758685
"120",0.344952147776951,1.13769425187331,0.466319507793092,0.277298264324156
"121",-0.357930945889784,1.07844228695569,-0.237368338135963,-0.326640533836202
"122",0.0621186086194385,1.00394580515928,0.063997569896498,-0.0617372719210508
"123",-0.566526617114698,1.27490872928711,-0.480818660296667,-0.627858012549805
"124",-0.0366219007344816,1.00167324857112,6.41785175001119e-05,0.0578730747770103
"125",0.106559460511731,1.00516549169562,0.098993501412659,-0.0236210155109221
"126",0.354474534173847,1.03537706952746,-0.105048998273199,0.246921817717831
"127",-0.0408104750795894,1.02931626409945,-0.14454921079288,-0.196462457479314
"128",0.233257714659013,1.06204790392055,0.240764360814617,0.264534067340208
"129",0.229456261532268,1.05718281366971,0.338946664484332,0.0524467363479907
"130",0.089541800293693,1.00909385702218,0.0543281344147878,0.123769406926355
"131",-0.0329941525154497,1.0046676851235,-0.0522403589164305,-0.0814131588361792
"132",0.437650858698792,1.10899923881316,0.260677189884058,0.402401185836116
"133",0.0368919853951333,1.03474216664848,0.26587135313757,0.0019429413746133
"134",0.0181062750720288,1.04409267523812,-0.0111321619271723,0.300009315616585
"135",0.0587400733557664,1.03801031836132,-0.0515790167066153,0.273505075017171
"136",0.0742988751642847,1.00251577987042,-0.043822292489837,0.0558345374310385
"137",-0.110022214911348,1.02285502353709,-0.176807903872686,0.122357526549037
"138",0.126195090577534,1.03243999405241,0.132017205710889,0.220235779825253
"139",-0.275314848750521,1.10275021817382,-0.445396575096679,-0.132965915085649
"140",-0.354870078464861,1.03810930715788,-0.129580403977022,-0.246738429339568
"141",-0.090763508068524,1.06594035997803,-0.32556332426942,-0.173888967219737
"142",0.000217157441386222,1.00642909543547,0.105047385658851,0.0431806774530102
"143",-0.521104586961391,1.24293134024172,-0.380538890102389,-0.632509659748154
"144",0.0490495729124605,1.09576571673517,0.315310857878645,-0.318247653370727
"145",0.499403029166139,1.23063591294758,0.592004728356133,0.40496314874358
"146",0.0109433266426789,1.01303661768162,-0.161839794830234,-0.00714629786083869
"147",0.0968810264293285,1.04657703029218,0.29864837542702,0.0783110987664148
"148",0.196489235587304,1.00436872635904,-0.0561908365223935,-0.0748273237460746
"149",0.314728612291936,1.01684849509165,0.11506604955986,0.144016201202641
"150",-0.0913475149499177,1.0012801166902,-0.0505040837351622,0.00334807485220334
"151",0.314134872927932,1.11308857244303,0.48512268877682,0.0601842748333554
"152",0.0686916125239815,1.04303449542288,0.147971073400693,0.256954315158782
"153",-0.0577372017586528,1.02068192963663,-0.131868214882238,-0.156212596772873
"154",0.107509196808923,1.00288508003159,-0.000552804062252781,0.0760143286337544
"155",-0.203374081107313,1.00197832217536,0.0319409806617172,0.0542248270049908
"156",-0.215075194982462,1.02515254891772,-0.224680557089997,0.0213634224368842
"157",0.58798105878299,1.17831997296072,0.47464676009419,0.403916342588697
"158",0.0794706799650598,1.00395898156084,0.00984327899872996,0.0885254003957807
"159",0.312444497395756,1.08811383843632,0.403387449230638,0.145843379005776
"160",-0.288393810629445,1.10785349931629,-0.194910142841622,-0.435142978990597
"161",0.34440165817969,1.05190759835482,0.123845762783892,0.301946721321975
"162",0.150399855267496,1.04118865354634,0.286753287117312,0.042969344898974
"163",0.36938210591907,1.08569408467706,-0.0316549734119846,0.421579895347306
"164",-0.383945472290806,1.11371946088746,0.0359132299181526,-0.488959382235682
"165",0.141332879738498,1.03272183123824,0.155874962985018,0.205468675545663
"166",0.147067622198633,1.05718194591113,0.340296141352595,0.0428042397547222
"167",-0.73075642085584,1.46947683032947,-0.813203530594734,-0.705735200130627
"168",0.42048677479164,1.08786456904781,0.202594419644416,0.377365633992446
"169",-0.0638965578043228,1.06334694817219,-0.361519155620567,0.00326072177623773
"170",0.361298804289486,1.12860255940938,0.510934851025847,0.112646860198627
"171",-0.0514929633923552,1.02644634197721,-0.224913573698346,-0.0548267938568955
"172",-0.288338284973926,1.03439463188651,-0.261966237880112,-0.0366871188098423
"173",0.126863751244287,1.03232169798439,-0.153551638239425,-0.205207169766
"174",0.137341559925162,1.01959738491082,0.0185918070899107,0.198073653033678
"175",-0.500960643211143,1.09956466794936,-0.423417816757868,-0.172510322747931
"176",0.287711036098666,1.11511876234659,0.463750982717513,0.168596797614675
"177",-0.161211541493609,1.00645060616601,0.0880045627822703,-0.0720972924694532
"178",0.149370939194033,1.02571524813654,0.187491613751119,0.130148626703491
"179",0.214588283614599,1.02524235554192,0.1640331187352,0.155611771904136
"180",-0.106904106644906,1.00160858151323,-0.0192116689293532,-0.0533915942626024
"181",-0.124598250828544,1.00085973892155,-0.0412624798042026,-0.0041981846705502
"182",-0.289370238875023,1.06524782667566,-0.299556560538588,-0.212176340046463
"183",0.441438259299179,1.08792468914503,0.310332308823288,0.295421711036476
"184",-0.394508826067479,1.0202947385674,-0.180047925401105,-0.092650408024336
"185",-0.128728393323929,1.02114296747354,-0.145171815442122,0.147166925706494
"186",0.36477709250423,1.02035374868555,0.0647020885067859,0.192185879292701
"187",-0.514811648915417,1.1330360096465,-0.501620778332524,-0.179296385632124
"188",0.0631499369968358,1.00503007389472,0.100382315470186,0.00297324295613653
"189",0.0520079038779716,1.00227335261093,-0.0376700111794354,-0.0559718108666304
"190",-0.316148125735201,1.01518068552102,0.076739750737923,-0.157171355251539
"191",-0.116140908809804,1.00397101870557,-0.0370259503605441,-0.0811596291304996
"192",-0.0797682113168244,1.08049924484861,-0.0299241681674441,-0.4081460060786
"193",0.182149606094882,1.10839400391613,0.236802256898458,0.415285394692655
"194",-0.546379793072704,1.19344892230706,-0.514607569973717,-0.399373733590006
"195",-0.126268692031695,1.01169510165423,-0.14444549425226,-0.0515992044647176
"196",-0.265557273828787,1.05306763652859,-0.309311304179739,-0.11523004907805
"197",0.166691088226377,1.02532742691768,0.173964496479611,0.145026502247796
"198",0.357376016938237,1.02010541034073,0.188485537466534,0.0713319730020988
"199",-0.277314320033691,1.08367174632986,-0.1589837173149,-0.386094070690473
"200",-0.295106941235949,1.01991603752395,-0.149737528613002,-0.133444355906967
"201",0.00525132260297017,1.01863000306868,-0.147672385958064,0.125697850328301
"202",-0.219585916358138,1.00094113044628,-0.043284051832701,0.00310442845268017
"203",0.323789031574415,1.12613957026905,0.182757179776643,0.484551488456947
"204",-0.0797817277353242,1.01104712430465,-0.130618567000083,-0.0717988685116422
"205",0.385085350854352,1.10630078472296,0.312469835979702,0.355336499506397
"206",-0.0140774424929954,1.00196105068829,-0.0625009256478942,0.00442508638754088
"207",0.094768148821317,1.04572832853663,-0.21159163503985,0.22085451565492
