"","t","","",""
"1",0.123142994777188,1.01304470682776,-0.0676315009645962,0.147260171495979
"2",0.543544580125481,1.16320074426648,0.310187806481177,0.506773614321516
"3",0.299784567150872,1.11040211078716,0.392792735774568,0.280547169587069
"4",0.567637933866503,1.07499598101532,0.321290407410579,0.228886070578882
"5",-0.0298105607037291,1.00774738206547,0.0798325150026304,0.095820434188967
"6",-0.0402864183597545,1.01644121480003,-0.04444087008192,0.176572229443119
"7",-0.471618842838125,1.22534854934825,-0.53325911002667,-0.465954706987102
"8",0.135748860380431,1.00323053558432,0.0525443930820682,-0.0609146475360366
"9",0.0409050537959649,1.01012175976399,0.044065804976348,-0.135661985760494
"10",0.11713178085976,1.00945248109258,0.0717740866070813,0.117655395438071
"11",-0.193322822407236,1.03948451476233,-0.159294880376932,-0.234847179068384
"12",-0.0147727964902059,1.04739385583626,0.212299073803702,0.227953926278164
"13",-0.169021738482854,1.02129756780188,-0.0456538333043359,-0.202396762579506
"14",-0.290362045787044,1.09421116945536,-0.387197679744153,-0.217660378024117
"15",0.165818943064324,1.08222531772521,-0.168624520769712,0.377858980733044
"16",0.343832095647504,1.07552995619929,0.306020578361747,0.251229162919416
"17",-0.20685931203494,1.02606257833262,-0.208248911934873,0.0971432207234331
"18",-0.0967389653457193,1.01198586412904,0.0212789611193832,-0.153826509453609
"19",0.114594923632234,1.01419624292483,-0.0834884324392229,0.147049994259408
"20",0.338664886444203,1.01904122396355,0.195766083599922,-0.0109843820529742
"21",-0.249946105312652,1.05151403732753,-0.14517237470439,-0.290872398689766
"22",0.0720477628577637,1.02835543812722,0.209310458573115,0.117064251835186
"23",0.299020659391303,1.04179902585427,0.235816585235142,0.17244056483013
"24",0.0523126485866296,1.01228874680892,-0.138029033790699,-0.0753425029235027
"25",0.0693837906252238,1.01522117402846,-0.151008084869372,0.0887163485486153
"26",0.176549617692395,1.0010484880233,0.0444072268994049,0.0112282488765644
"27",0.298362744712934,1.05735880994488,0.275972187516275,0.204565404420035
"28",-0.163014760153595,1.02477883941277,-0.199536223176759,-0.101769176809755
"29",0.0286473062444008,1.01815800419871,0.00484806756851417,0.191369322919742
"30",0.473714675621563,1.05268496130006,0.171566173060643,0.280554230067255
"31",-0.399849319837028,1.10481968951748,-0.131062803226528,-0.451053309439023
"32",0.0970930763905833,1.0348499570674,-0.184223516702243,0.192291782289998
"33",-0.0984929183670668,1.00308537954562,-0.0724070545850416,0.0306185745014777
"34",0.030801019132745,1.00975707225564,0.111574440551693,-0.0846196737518003
"35",-0.03167162287556,1.00367766848765,0.0706132391909721,-0.0488122184679429
"36",0.131047343190205,1.03080848708264,0.0467099491028245,0.245732207283466
"37",-0.0629948224130986,1.00198897510462,-0.0600872622989701,0.0192724451124424
"38",-0.291327061511026,1.11317256272324,-0.243304907206645,-0.424212065515573
"39",-0.0139056677954905,1.00342095621983,0.0723941676748751,-0.0401584345782466
"40",0.0517934478629658,1.02201558194176,0.207641228910532,0.0374295309652871
"41",0.189986828250536,1.04542319841105,0.237295121323888,0.191313065868159
"42",0.0141237829000267,1.01740188917149,0.187365012207083,0.000977900997331958
"43",0.26492668042006,1.01707022855516,0.101852885512041,0.155105897779913
"44",-0.189539964988256,1.01233129406468,-0.155457906649331,-0.0254457894922616
"45",0.260114661639888,1.10860705692099,0.463952336066862,0.117293804240088
"46",0.026850034782186,1.01446559312609,-0.0544560335826181,0.161786835197149
"47",-0.149801019563078,1.01047553932059,0.0491537271149116,-0.136545694461386
"48",-0.221407741904399,1.00442642238892,-0.0599779267226802,0.0726297893364505
"49",0.0347116039326097,1.03155289610716,0.195084032870584,-0.161380288715876
"50",0.359284202552818,1.13683250865671,0.347637055541235,0.414169808597075
"51",0.0753877170289646,1.02475775718592,0.1948061973678,0.110358535600154
