"","t","","",""
"1",-0.380931761437902,1.06190573522831,-0.0772783573001264,-0.348814916544251
"2",-0.131253675763681,1.08800856216899,-0.323977830302417,-0.280715152468765
"3",-0.226314216772415,1.06138459851903,-0.172526626292315,-0.311081708227279
"4",-0.178299869861834,1.03206653860105,-0.204022063554011,-0.153415571840427
"5",-0.187022166468193,1.03437178272356,-0.11807716708396,-0.236606778237947
"6",0.222371225371522,1.13278395560999,0.50697868939095,-0.161777929863294
"7",-0.0654589525081177,1.03351176251033,0.022670663584643,0.260062692941218
"8",-0.137353047956153,1.04058160980185,-0.151201561536588,-0.244843162956819
"9",-0.0925462028602382,1.01846679775216,-0.128808281319971,-0.143816010189852
"10",-0.0487276983199739,1.01068599759159,0.0788286242113716,-0.123580879316547
"11",0.225995502341273,1.07364073503491,0.0520874065082889,0.387287141549451
"12",0.291707209479535,1.04111122761759,0.275661791117225,0.0890121631545413
"13",0.450809949009585,1.15199391507271,0.499161161346515,0.279156077074729
"14",-0.0519871944708431,1.01126042033842,-0.0873376170049264,-0.122555205515446
"15",-0.189581085757076,1.02329124688954,-0.217018645128052,0.00528049500854296
"16",0.232702280673405,1.03531172990932,0.249037387609972,0.0992509831700386
"17",0.0517492281608511,1.0178212521086,-0.0943664679333342,0.164484257525481
"18",0.00934955324388352,1.00007686222254,-0.0028109293898389,0.0120759690642581
"19",-0.131627601506093,1.01502115790486,0.134624688374499,0.110200473114155
"20",0.063668998096147,1.01410145899402,0.138843948802893,0.0955202963490802
"21",0.269462717238747,1.02966819705681,0.181113852924708,-0.165572848948718
"22",-0.208238787393595,1.05800544909516,-0.332013193587601,-0.0956178309668952
"23",0.483645456180098,1.22530714763683,0.457049324826709,0.540817456010216
"24",-0.313099893549038,1.09754167729074,-0.451375690501718,-0.0292868471206572
"25",-0.12210324394192,1.03799068608391,-0.273609033771129,0.0506237200901814
"26",-0.16641795681292,1.00243111082427,-0.0697054416261316,0.003046860037315
"27",-0.00129083865164799,1.03268640942928,0.132483038783291,0.221109621352574
"28",0.174299397762418,1.04859725843285,0.0402866706552666,0.312942797585113
"29",0.0496669465226989,1.02321081441717,-0.0696444005471792,-0.205207281090764
"30",0.0947550261932695,1.00170844292511,0.0161082675442269,0.0562167977046661
"31",-0.153658425929173,1.01040228536911,-0.126333534210018,-0.0703748279793295
"32",-0.177904646969936,1.00209107942355,-0.0617884902975884,-0.0192019250857489
"33",0.239108010541836,1.06271706919991,0.327865398777802,0.147891343401547
"34",-0.00855578110336162,1.00797348675016,-0.0943492405209523,-0.0843135268174397
"35",0.0300166830000777,1.03978774851428,0.102579261943171,0.265774447567094
"36",0.0845352381658533,1.04505400359403,0.301202486948684,0.0376155856505167
"37",-0.321812765074769,1.0630643656583,-0.232365610240687,-0.27588415813517
"38",0.11607610934301,1.0394876963508,0.19193543977636,0.209034585230645
"39",-0.29799097384764,1.04514882824819,-0.294417669309125,-0.0751951407149332
"40",-0.275909296539275,1.13161980194562,-0.32806055863231,-0.415860127958061
"41",0.329008849550361,1.03466318487271,0.0252358026048203,0.264369174447092
"42",0.00132256168036036,1.00026967740724,-0.0134727315192251,-0.0189185899525416
"43",0.329310155982863,1.12383612144561,0.461284280917381,0.224108099015727
"44",0.136745392793128,1.01306683948773,0.0626392239103216,0.149601968227577
"45",0.359770395447425,1.10856815271469,0.457517357510278,0.140004345611356
