"","t","","",""
"1",-0.0891732159404546,1.00747525271134,-0.106906862337384,-0.0598105978147131
"2",0.233314648166538,1.05117642557898,0.165465273244649,0.278555418261909
"3",-0.394124601240772,1.041869779496,-0.209948146355726,-0.203505315087451
"4",-0.157833292830897,1.00806444661783,-0.0577227413463288,-0.113410818118781
"5",0.21629514054798,1.00349741698489,0.0826893564221147,-0.0130206078908332
"6",0.0656782293029536,1.00847808592918,0.120270201162571,0.0506273494438013
"7",-0.0384382835873655,1.02130120419566,-0.10952885957327,-0.176237279291565
"8",-0.347715145006687,1.0705246477859,-0.32066366708842,-0.207840886561188
"9",0.325587898329501,1.06543501495092,0.265146199421268,0.254655186508998
"10",0.173579723325835,1.02239852679732,0.186230001737092,0.10303947811556
"11",-0.176535860577432,1.01323789995483,-0.161940604183949,0.0206466128313323
"12",0.00480110235549112,1.00958489085026,0.0622851091506032,0.124025066060131
"13",0.104244792370691,1.01946304650699,0.056660676551333,0.189985449248263
"14",-0.14841518384741,1.0139416383065,0.00903828991083767,-0.167319918739996
"15",-0.255190926708901,1.02283581170815,-0.166942144936276,-0.135364020170582
"16",0.0543736367969121,1.00878055322454,0.092907136960298,0.0949024154900742
"17",-0.368678725368865,1.10698941009535,-0.386993087233106,-0.27506709090155
"18",0.210393964626981,1.02987168205789,0.200362355932195,0.143145407995007
"19",-0.101918330117683,1.0158220010071,0.0392544190753217,-0.174222353081131
"20",0.412926589366296,1.14626267360997,0.311605222011886,0.465639670267039
"21",-0.0529046368756566,1.00020304841349,0.0130790174942349,-0.0153322326171753
"22",0.0742105884379823,1.0008963348639,0.0415356754486738,0.00826200998598367
"23",0.132852261641875,1.01011296030259,0.0823614684828413,0.116382047931034
"24",-0.188262782808921,1.02822548329575,-0.122654257149302,-0.205435093647434
"25",-0.375104023423808,1.09146598239957,-0.202882036919502,-0.387474992523185
"26",-0.00969856763102102,1.00130227179936,0.0495125166051554,-0.0124398637446184
"27",0.388910614799585,1.10527118438551,0.293812242629037,0.367829793673982
"28",-0.353240209384178,1.05865527311376,-0.234423558755481,-0.256508445069542
"29",0.377241582008371,1.05590621417813,0.2490457392292,0.230030765141929
"30",0.0651200460416144,1.0052108273633,0.0556622793993708,0.0857351625674879
"31",-0.103724146783844,1.00229266134131,-0.061636218421931,-0.0281345971589022
"32",-0.239395159931739,1.02688498205323,-0.184930342939249,-0.142455377669025
"33",-0.367022001114218,1.06521756925069,-0.272611082755805,-0.245706465928457
"34",-0.567477018945017,1.23568356788781,-0.538528023218616,-0.486725228600489
"35",0.302073101737768,1.04092597603952,0.254175587461694,0.13755601888808
"36",0.268648640220215,1.02049522324923,0.10049077656383,0.17695226616264
"37",-0.0400186747327108,1.00080553754016,0.00794577496424495,-0.039352110887111
"38",0.229421974388418,1.05471847668611,0.223442042677044,0.250009437076638
"39",-0.524472447120914,1.17849858822431,-0.49110272607332,-0.384287698072754
"40",0.210415623256991,1.02269413003804,0.0571791571262071,0.20647960578374
"41",0.0626875764313267,1.00464840568166,0.0959288420527484,0.0107738712222418
"42",-0.0210011634882564,1.00634414873817,-0.105668608819859,0.0395308842504877
"43",0.16543730156313,1.0308692597435,0.206940204333316,0.140950993308292
"44",0.0887248445330587,1.00261306348269,0.0551335996003651,-0.0468320537800838
"45",0.359654208394448,1.05347251462496,0.273841095650891,0.186588835150892
"46",0.099705698290006,1.00459829053054,0.0904296565559927,-0.0322521712763624
"47",-0.188173901972553,1.06535069208615,0.0128834548731586,-0.367159520806653
"48",0.550753952049253,1.19828378408961,0.454713647160469,0.478664314836766
"49",-0.0398437587491377,1.00115212858854,-0.0391254976462424,-0.0278348704198457
"50",-0.220166736027305,1.02592060928359,-0.137802274397719,-0.183094592283932
