"","t","","",""
"1",0.231991637275224,1.02328433377965,0.210790411534965,0.0517516199144943
"2",-0.252925198499407,1.04035880940934,-0.228411577306492,-0.173708386867106
"3",-0.133917788636334,1.00436351654597,-0.0848326821262677,-0.0393635543600225
"4",-0.290384422283262,1.03021500669749,-0.178006365211257,-0.172211190022569
"5",-0.406905162496965,1.11436584615298,-0.337510869480361,-0.357627812194281
"6",-0.196757496565784,1.03771981623058,-0.153900878268226,-0.230601250356301
"7",-0.337593560021717,1.07493059845415,-0.267254638000434,-0.289915073703059
"8",-0.33803054477873,1.07364133349512,-0.285794269958153,-0.266509565022079
"9",0.152505151940019,1.02382275360989,0.109199228416057,0.190495562475012
"10",-0.0127805568663756,1.00304189328292,-0.00837605868159713,0.0776072246736862
"11",0.347201608173544,1.04214464536427,0.143453804040112,0.255903239463363
"12",0.225981714668907,1.00805082273506,0.0366487222649106,0.121751108303706
"13",0.166332120018818,1.03436468537105,0.175502034930259,0.197760810268579
"14",-0.366669192168804,1.10437757889302,-0.323296360271946,-0.339307088338167
"15",0.261512447567535,1.06533089409066,0.286102167449985,0.230381127014406
"16",-0.280810841079131,1.0177339609777,-0.11007559054005,-0.153836860649915
"17",-0.267561588002218,1.01730275453711,-0.0743119954242317,-0.171413598424571
"18",-0.0396126535562445,1.01371746942409,-0.00599284873521776,-0.166093929990308
"19",-0.212719428938702,1.00943455945873,-0.0587345571875113,-0.124532652833016
"20",-0.13779347229324,1.01034720330808,-0.0436750482290633,-0.137455306898831
"21",-0.105439382208471,1.01369258309327,-0.0252555024752269,-0.16411828847825
"22",-0.18490448810532,1.04789264112487,-0.287805751494991,-0.123478081982434
"23",-0.366149294610777,1.03040626987766,-0.169399800373047,-0.181771253603961
"24",0.0992590087763869,1.00031263604419,-0.0249158624599729,0.00213766872026142
"25",0.227799743291379,1.00615380501686,0.0966540720036929,0.0548039206170663
"26",0.132732422005312,1.00194065314834,-0.0620309181899982,0.00610226350026967
"27",0.069141935650099,1.00445227277961,-0.042691421191242,0.0842722424573516
"28",-0.270964108924336,1.04346311433305,-0.259012877762875,-0.147402849791408
"29",0.0335447220760052,1.00377435834,0.0219196275872398,0.084157545040966
"30",0.229726472116631,1.04835575142821,0.204341209472133,0.239362594538224
"31",-0.0753762665709834,1.00299368676982,-0.0599227716395613,0.0490468871504609
"32",-0.0730703383638912,1.0191179725174,-0.120268829214729,-0.155360389505509
"33",-0.198454672753874,1.0490491883661,-0.242166926887732,-0.204595647884594
"34",-0.085020363406039,1.00672978478177,-0.0746740104569947,-0.0890429768652315
"35",-0.0386772710309261,1.00175165976906,-0.0376924036215298,-0.0456691423097094
"36",0.09524897210798,1.00826563768899,0.111035175993703,0.0653512496929805
"37",0.146026508793276,1.01765814756774,0.177533028535279,0.0641102884886889
"38",0.378329046948732,1.06335603323211,0.313114105052186,0.180791622119215
"39",0.0146041995443177,1.0001083679042,0.0128515490546849,0.00718228646670755
"40",0.251337917817751,1.04644433222089,0.265054988793824,0.157453464086167
"41",0.00932163236985665,1.01013094964984,0.0488487459913218,0.134083315351181
"42",0.0587758725708989,1.00428350135869,0.00404768862841888,0.0925687167354148
"43",-0.0307881605001443,1.00266664197987,0.0602587863689195,-0.0413433622790001
"44",-0.191636090317041,1.0362172881511,-0.153250084350568,-0.22418893797369
"45",-0.0633624353988765,1.00516995435023,-0.0633289657520342,-0.0797250225790415
"46",0.531933792771904,1.11309944706661,0.315759270701023,0.373211015414006
"47",-0.154637858765496,1.00224567103681,-0.0625991881116358,-0.0240359472414246
"48",-0.0499972391477539,1.00279892689242,0.0748485872449724,-0.00183759734958623
"49",-0.290538130604507,1.06311044746996,-0.184166872365623,-0.310300477993252
"50",-0.179201490651149,1.00810525836728,-0.0403636699300438,-0.121024733412397
"51",0.228842967258111,1.0067551028592,0.0541497473421125,0.103071053142064
"52",-0.0300457673734242,1.00287205346947,-0.0275736121618941,-0.0706544516815838
"53",0.133250543621388,1.00308715686372,0.0785436635647163,-0.00383890333078667
"54",-0.127573729251043,1.00982346465705,-0.113489618043487,-0.0828464626179857
"55",0.100475277738517,1.0001543755988,-0.0152384694857391,-0.00875009012269045
"56",0.349855446745791,1.04454387636747,0.236844587921646,0.187020188292608
"57",-0.197342935575003,1.03728536370868,-0.189261180916176,-0.200352517235167
"58",0.623748165867334,1.31811848137944,0.675953698369516,0.529644152818303
"59",0.17511021964117,1.02639551536334,0.227411849034973,0.0420904368767083
"60",-0.154788354963294,1.03015477503946,-0.155483229338608,-0.192467726985712
"61",0.182612052243524,1.04675484105005,0.174693856848301,0.255299341247041
"62",0.239497437005043,1.08571991942062,0.304378822956528,0.293498339965174
"63",-0.190536967532946,1.0278264325339,-0.14811185939952,-0.185714976565092
"64",-0.215977152243988,1.04823142937383,-0.253124121961878,-0.186325812511666
"65",0.160629728227504,1.01096344299354,0.0906899668743965,0.117568758510392
"66",0.196364047535882,1.0063370716675,0.108545358095804,0.0305320659008663
"67",0.0431558744472165,1.00239412153748,0.0388184271591721,0.0573332766008273
"68",-0.364458093846163,1.06901266792053,-0.25598638330669,-0.2779551325954
"69",-0.0321496310516516,1.00063549255439,0.0283937967638107,0.0215680612223963
"70",0.252858868766231,1.01906107666771,0.141328254545257,0.136058084825317
"71",-0.0473099165642461,1.0020899123062,-0.0183565067746455,0.0620260510179619
"72",0.458476968757899,1.10116716426226,0.300898575837987,0.349326739182768
"73",-0.0126490683878089,1.00057901169405,0.0238006248520992,-0.0243287669087283
"74",-0.109397581049436,1.01075649834846,-0.133201010896933,0.0623393106288868
"75",-0.0194191881953128,1.00098956817828,0.0366047533531849,0.0253023246697851
"76",0.200260421069618,1.01218054741494,0.0504056731279106,0.148218516662816
"77",0.122908423897648,1.00962753648943,0.119547497005947,0.0711066691480179
"78",0.409672237331883,1.1362233844185,0.289670808218638,0.455076259725117
"79",-0.326029068062771,1.07373636638963,-0.301293176658442,-0.24926332703922
"80",0.0432070846534168,1.01077025403889,0.0116548881963079,0.146699250274071
"81",0.333367754441089,1.06979958891256,0.253657636829417,0.283070598465467
"82",0.0209476606424915,1.01950358054083,-0.165698915686867,-0.109231039891416
"83",-0.231202423220857,1.04970141242781,-0.279112851204887,-0.154819480509473
"84",0.0948508021434313,1.02188546212169,0.162526749004172,0.133547570377729
"85",0.0533287126270626,1.0114415098832,0.135953187433924,-0.0673101681870506
"86",-0.00957849186826753,1.0042133335587,0.0319522991392474,0.0861595605652679
"87",-0.0474265770572813,1.02709331477691,-0.211591514780958,-0.100745759871619
"88",-0.198843265432761,1.00846922737131,-0.0759133052013145,-0.106053536708091
"89",0.420806522390352,1.11011621909221,0.429901208575345,0.218043506569319
"90",0.287939894848129,1.04968315692,0.240554054665557,0.209686615465809
"91",-0.0735803831138167,1.01178714875725,-0.0390015275317403,-0.148970182387338
"92",-0.282785725483443,1.04534035629772,-0.248026685690796,-0.176689625303465
"93",-0.0840479214296547,1.00575849483138,-0.0866766326040476,-0.0635398401469845
"94",0.297923469962332,1.03384156645318,0.128273585605544,0.228854258781123
"95",0.289360822724168,1.03781532114276,0.233571812558111,0.150016163052427
"96",-0.0147491911054717,1.0026443294389,-0.0722255621202031,0.0088949160982529
"97",-0.0323757952288415,1.00269748534667,-0.050246208615072,-0.053642945858139
"98",-0.721512639081408,1.24124057907331,-0.52031984755038,-0.519562730941506
"99",0.158519887750916,1.01013677337467,0.0610842054910564,0.129015583412695
"100",0.112245398834138,1.02611987397689,0.229860251264039,0.00928766166392185
"101",-0.0263949184201766,1.00547565704624,0.0583745792414394,-0.0870270383900756
"102",-0.149095488405846,1.01815175156526,-0.147971158085129,-0.12139821082026
"103",0.268789053075093,1.06011293202543,0.26879495535098,0.227131461108812
"104",-0.152094321643683,1.0173194675987,-0.165935700219274,-0.0860479084466954
"105",-0.0409458059863677,1.0079569975501,-0.0294982317826911,-0.122911200595805
"106",0.352371804622744,1.07415138677096,0.258479310428926,0.294940074900251
"107",0.463494884440445,1.19168210025761,0.511945589399913,0.397514706103272
"108",0.0864044579533349,1.01649198107977,0.0717258651605626,0.167664390573683
"109",0.175581387233411,1.02024549688373,0.152700810249004,0.132602173665547
"110",0.123297209130499,1.00489450395359,-0.024074467709946,0.0960904994295707
"111",0.156733903773429,1.01603459684899,0.0521503036385462,0.17206582410371
"112",0.0182496914765512,1.01080161108186,0.0392075487165311,0.142065706943374
"113",-0.246849825925,1.0741002497008,-0.248049223483884,-0.30358347968287
"114",-0.0187152179597044,1.00179241941501,-0.0140322022579268,-0.0582335719080637
"115",0.10027336639806,1.01122924322726,0.0299825994878582,0.147260402301277
"116",0.0214988862263417,1.01287541398818,-0.0969409162611158,0.128526507056677
"117",-0.0723038249493828,1.01105985065426,-0.127948730358845,-0.0766233907144537
"118",0.588880663159512,1.23038904508203,0.546449599920093,0.463950468266858
"119",0.149964933300651,1.03283306655818,0.143495244836934,0.214833093552071
"120",-0.226797696417892,1.02178281137376,-0.198631689145943,-0.0677168050479297
"121",0.216791948225109,1.03895929396866,0.234321178594947,0.156620559907447
"122",-0.30086056012792,1.03770453480148,-0.0887420679591069,-0.262593882110566
"123",0.00276540038085721,1.00986276323286,-0.0518748221555436,0.130888515121235
"124",-0.0401786472072324,1.00842017274575,-0.111142550685541,-0.0675172439283754
"125",-0.159262997266545,1.02049262748511,-0.178653919742914,-0.0974062611537898
"126",0.243260558430101,1.01836318836029,0.174777560225187,0.0807241466295811
