"","t","","",""
"1",-0.00259770139677998,1.00172044854535,-0.0549513446515207,-0.0205962801225945
"2",0.244312352522909,1.07186993903964,0.362780611418659,0.131511954572772
"3",-0.388274811599441,1.21464131371355,-0.639516150228779,-0.257628831026987
"4",0.351470016956504,1.02874093016834,0.217761432713918,0.104344908002284
"5",0.373222106137427,1.04822425213612,0.231795860941736,0.212237512274842
"6",-0.000266745252476587,1.0059326959636,0.034147188416922,0.103607713669464
"7",-0.227469195606645,1.080971745635,-0.0449236895780779,-0.408021784928049
"8",0.252058859827199,1.03617440543664,0.259855242556708,0.0783112469429697
"9",-0.048011678140837,1.00127366915497,-0.0333703439902606,-0.0378864182132681
"10",0.102783555349539,1.10805142542561,-0.0694727511216942,0.472177401237412
"11",-0.0213861915077885,1.00491971250769,0.0767102866396237,0.0630805874274841
"12",-0.113146228935897,1.02381416758136,-0.0255330523422862,-0.2180447499446
"13",0.490258195489889,1.24940942228939,0.46774608839627,0.585010684770369
"14",0.0152810146507638,1.06366970756449,0.163517442817797,0.323504702724159
"15",-0.177812993554614,1.06349904897856,-0.172891404982298,-0.318023252705748
"16",-0.285069958826207,1.0275771263702,-0.224330360427257,-0.0747705826499317
"17",-0.107035308882418,1.00590369784876,-0.0184973139500562,-0.107238513242386
"18",0.102429531144937,1.02924718483309,-0.240097520919603,0.0412667897358445
"19",-0.0169248316537556,1.00823572755255,-0.0381669330259458,-0.122811105103803
"20",0.276921633485338,1.17249925217847,0.113037207275672,0.601645315888346
"21",0.298707947476541,1.09524185295136,0.295943602250104,0.334622325530681
"22",-0.276987995880876,1.05656505573485,-0.297650129456263,-0.166535634128702
"23",-0.170628591405014,1.02813454329711,-0.181234439955729,-0.155610786562804
"24",0.238733489691861,1.08861295221613,0.0897084591681109,0.420749987624965
"25",-0.0066102827084261,1.0379547256732,0.260090378806736,-0.0985038445924781
"26",0.158700211022728,1.02556907097376,-0.0647429732161168,0.218174853631463
"27",0.356906395599741,1.1404581727715,0.458267174694486,0.301058201082194
"28",-0.00437823372605744,1.03469638666993,0.219226569391765,-0.150121030706963
"29",0.0921210351095881,1.03642045010305,-0.271913982110973,0.0151702249280421
"30",-0.142785675600964,1.00513411026378,-0.0277000751264765,0.0976078145116868
"31",-0.178221817229602,1.00558606506095,-0.0981358711471202,-0.0396570931732962
"32",-0.233927956438586,1.06373225186807,-0.336966552746562,-0.1340889480696
"33",0.098100936302985,1.08346072032033,0.416930721867313,-0.00747700743893939
"34",0.180408883452517,1.00049689544687,-0.00696996237186241,0.0307482913893261
"35",-0.272110696415218,1.07078121174491,-0.192896091764998,-0.330701528886242
