"","t","","",""
"1",-0.225968211038563,1.07695969111766,-0.333040853424606,-0.221192147786618
"2",-0.173594444810644,1.01705009095382,-0.154618288771889,-0.102391758879461
"3",-0.130023733478556,1.03816356723823,-0.0861114273977262,-0.265270455219461
"4",0.308700724901632,1.03179167952718,0.169928622940812,0.188992944436977
"5",-0.167143750885917,1.01101749655793,-0.0894460374206419,-0.118978085108216
"6",0.185076540438491,1.02203602599853,-0.0944379058868877,0.18878326295138
"7",-0.177538329593266,1.01968920626816,-0.095276428537258,-0.175181276239714
"8",0.00364020217365286,1.00572292550353,-0.085544740561882,0.0645034901813832
"9",0.282056398007402,1.19652512445173,0.357290134778354,0.551376580056037
"10",-0.351533464940718,1.06638403760573,-0.259482127238654,-0.264280043332825
"11",0.156884712954473,1.0633350649942,0.336595341253552,0.131852329113368
"12",0.245177980363105,1.03445237976647,0.195305293255331,0.178738827429764
"13",-0.167110631608017,1.11699306305726,-0.451654627495089,-0.20900143631158
"14",-0.00528183442089447,1.06237777186834,-0.306184493752567,-0.186808955741997
"15",0.188577366042648,1.00754248963049,0.0733431174134074,0.0988061513211259
"16",-0.12700184790842,1.01551329067787,0.0408358952854636,-0.172045555593943
"17",0.0450579855313058,1.01471312199816,-0.133970446942847,0.108141755585844
"18",-0.0166533360177646,1.00001354420953,0.000155046544371231,-0.00520236129847122
"19",0.133039875140422,1.01303784778977,0.111112875515125,0.117896607030422
"20",0.47931894285126,1.15599116787054,0.475121006111188,0.332529111126528
"21",0.0812762674870167,1.00454950351386,-0.0358138406730153,0.0885272490602788
"22",0.366134859948431,1.17060332159023,0.339430537142491,0.505073308513971
"23",-0.0601377472690933,1.00375583332277,-0.0717559969768902,-0.048752946858102
"24",-0.27214495709291,1.08693670667813,-0.131100214006404,-0.405270450701474
"25",-0.139085017884199,1.0248205379016,-0.054815388409061,-0.217376190275047
"26",-0.211159843194561,1.09331657001162,0.117409018771851,-0.426094173361946
"27",-0.22733161631781,1.07326503498489,-0.282805466596265,-0.26817700010325
