"","t","","",""
"1",0.064074700824527,1.03118846083886,0.126076968807876,0.217839940560559
"2",-0.112299667655387,1.0132854237092,-0.0790074212600903,-0.143196289363117
"3",-0.262467719320294,1.06301634364636,-0.22388948172122,-0.282625630178669
"4",-0.19705915886184,1.04636282247673,-0.14295504452044,-0.272835136131014
"5",-0.0351173288732049,1.01195800959032,0.0676399141521699,-0.139584580765562
"6",-0.406246008856059,1.06722148103796,-0.0495186654952773,-0.369472044079695
"7",0.21577340699918,1.03019063340573,0.208936049722438,0.132809895276248
"8",0.164104025690235,1.00953070354231,0.056065183133967,0.126526426626189
"9",0.169662030785302,1.07173745007943,0.268471132067259,0.276666610109145
"10",-0.109520656026968,1.04227978600542,-0.236372894162688,-0.174570923182124
"11",0.411988342460432,1.08826832657008,0.340601674423444,0.261377982997016
"12",-0.222370094697772,1.06707664402242,-0.187022898211783,-0.321986024172797
"13",0.0338526545106644,1.00152904206406,-0.0279799767505292,0.0477236104961909
"14",-0.36533754082172,1.19060497611725,-0.486846377496212,-0.424877410406785
"15",0.10270156851887,1.01254465719388,0.0520595135050753,-0.150121583609721
"16",-0.117288526439072,1.04536468186854,-0.205221214842694,-0.225103467491297
"17",0.0639516017566221,1.01054395836317,-0.0736861779322122,0.125576426792774
"18",-0.211818862717094,1.03392104095986,-0.25323334054044,-0.0697538112094917
"19",0.432381503791142,1.14204656100608,0.283737044974449,0.473036612552322
"20",-0.0578872769494664,1.00462589274309,-0.0958903401568424,-0.00884460482236691
"21",-0.0795230455770289,1.01260594311136,-0.126676047195129,-0.0965607326580253
"22",-0.365072013935597,1.05160342957874,-0.191889926283998,-0.262769917023417
"23",0.186349020819196,1.0463167839727,0.267151756407488,0.152999187812762
"24",-0.136871540861167,1.00788009868929,-0.124240627260216,-0.0196611259069791
"25",-0.172979678664031,1.09886120206185,-0.265974619705553,-0.369801897060167
"26",0.250563068089695,1.09824665229162,0.0487546298044986,0.451407460441654
"27",-0.259995999738917,1.03009213740483,-0.236101577506281,-0.0731153652955309
"28",-0.217061200770236,1.02036938912703,-0.0592585586343254,-0.194015755793298
"29",0.171906520626534,1.00177027887896,0.00654291277594121,0.0591682510949928
"30",-0.0391349819516512,1.04335543147002,-0.144996707816027,-0.259935590292114
"31",-0.183317578036865,1.04704799387606,-0.0783481003876802,-0.300284992374781
"32",0.0947851638544374,1.06233093244407,0.323189145264668,0.155228175311653
"33",0.150187362572286,1.0044866416644,0.00925506763226917,0.0943809144125058
"34",0.175637756940071,1.01177073807108,0.0634688670638716,0.140184625870747
"35",-0.374697498560337,1.0771104620844,-0.343310668170075,-0.205681143161644
