"","t","","",""
"1",-0.0845146295658851,1.00223611016308,-0.0661186796888707,0.0102733008823948
"2",0.405721185494245,1.08377572877627,0.236908644723545,0.344157121588073
"3",0.0106037123509082,1.00050323861117,0.0309005183351489,0.00720336296870678
"4",0.397645237104764,1.03854456792118,0.1763788225757,0.217865395383009
"5",-0.0713118738847607,1.00631307232886,-0.0424337362740371,-0.104237121822224
"6",0.0502126342423121,1.00091061931333,0.0426255413935024,0.00226518765244482
"7",0.0178724933987735,1.00059370356835,0.00092512784275912,0.0344514696219102
"8",-0.0416784379263578,1.02523802057208,-0.218119943088394,-0.0594700702343681
"9",-0.171841968329333,1.02669211944548,-0.21453810349632,-0.0898337925262967
"10",0.379173604307081,1.07331709133575,0.324529735451904,0.216078757310742
"11",-0.00372638398300516,1.0062943808158,-0.0920575675835404,-0.0644498651050573
"12",0.399725712313048,1.09727385405184,0.278503560170773,0.355592010256112
"13",0.0105099251257623,1.00290867883639,0.0721203767127133,0.0249893847097753
"14",-0.402340102505775,1.12650101678251,-0.328925066072896,-0.401014764966294
"15",-0.474414799745192,1.0514001574244,-0.258426668051122,-0.196616246205757
"16",-0.106901132775212,1.00434445190972,-0.0311012134741344,-0.0879800693467886
"17",0.119129890202449,1.00063205997652,0.0108972845119259,-0.0338492044680657
"18",0.0962419955029825,1.00717831255719,-0.0395951406941676,0.113315392241966
"19",0.0560538231745399,1.01886030445419,0.0828701537257177,0.176660288729416
"20",0.640497096439264,1.27829953667375,0.596835989945906,0.527101988770306
"21",-0.0984978938719964,1.01131409167243,-0.0893672827668092,-0.121530575519522
"22",-0.00881322406779772,1.00035896221912,0.0267888204020664,-0.000642178778417437
"23",0.0669700791363527,1.00929327573989,0.108418934990846,0.0831760241247363
"24",-0.327242904215431,1.05154995249395,-0.173459200452212,-0.275080367108434
"25",-0.11648174700715,1.02040387480435,-0.097890878243452,-0.177880419587036
"26",0.508782563901113,1.11480869728053,0.334296312128685,0.362000562471211
"27",-0.393616804451755,1.05566443223237,-0.305357923606489,-0.145547009489119
"28",0.0323169154410723,1.0047827233082,0.0728549677950899,0.065425337035533
"29",0.280947648244342,1.10132601118855,0.3891658515217,0.247929270014385
"30",-0.422889909452739,1.11386067672639,-0.242948025932653,-0.426218094234387
"31",0.0994068015404188,1.01863219538138,0.0454063211925797,0.188546586983842
"32",0.345920323480911,1.04000921052126,0.261744453119522,0.114494537992959
"33",-0.309796969495835,1.04256070990474,-0.199040767448703,-0.217521508661787
"34",0.250619870419483,1.00608103853468,0.089219754262511,0.0651067703726009
"35",0.0857850038975153,1.00338423314779,0.0820410257382528,0.00701351733453615
"36",0.0996987720109198,1.03907837118586,0.188770386798519,0.209879971731917
"37",0.10597727216387,1.00267781310641,-0.00120409492624225,0.0732212199519756
"38",0.159674890275553,1.03093810102554,0.14412770302353,0.205086745957174
"39",0.284723758803875,1.03307331097831,0.227815430495214,0.123857157580661
"40",0.165658384266958,1.0137783600442,0.019839302218633,0.165387319288355
"41",0.113616563466173,1.0330832346162,0.180887922516427,0.185850824945092
"42",0.0777448877696864,1.00690675398474,0.0914759008423419,0.0741172772379802
"43",0.242174357544557,1.01591632528429,0.118580840879251,0.134255592641429
"44",0.100620753054165,1.0102183945429,0.109241437129975,0.0927766839600433
"45",-0.322870387564632,1.06388970636586,-0.289491230302568,-0.219217095339643
"46",-0.075628910768597,1.00040519409411,0.0283669614082281,0.00242236886781663
"47",0.154550213308202,1.02028461525175,0.177893745593152,0.0966152751807765
"48",0.278658275568318,1.06322105772005,0.220649621131652,0.28592439957759
"49",0.0371322475893229,1.00587004941754,0.069894096648852,0.0830022383365473
"50",0.123888262158215,1.02448532509977,0.159876642889708,0.15495044499161
"51",0.0554390293444854,1.00240791520272,-0.0690429935210405,0.00739550584655848
"52",0.0974887671785679,1.00595986092095,0.106202853034243,-0.0260037649481084
"53",0.105569435993511,1.01705731911321,0.0414420478545289,0.180798636696645
"54",0.0292312017695873,1.00585437682249,0.107487387609018,-0.013765495921155
"55",0.0779943077754355,1.00986487747892,0.0544416889164756,0.129858281497332
"56",-0.330837035496142,1.03888998160096,-0.212624079448443,-0.184616886306577
"57",0.352997513457464,1.09545562363908,0.344168630631495,0.285606332303261
"58",0.104714680504448,1.00682217167743,0.0852071782485806,0.0801911600874823
"59",-0.11503577262749,1.01849676915326,-0.0448618753869316,-0.187944355893972
"60",-0.0729109931299289,1.00013240315712,-0.0162320896691991,0.00115892614712366
"61",-0.0941766731279035,1.00681431590271,-0.0670886667239125,-0.0957819268121997
"62",0.0174992887697856,1.00239418412666,-0.00658954456076421,-0.0689251642975019
"63",-0.162188279728795,1.00916648231919,-0.135352653059297,-0.00983098908021657
"64",-0.219791980661135,1.02479695912013,-0.157301609483474,-0.159577602049231
"65",0.527257609206399,1.12853982256699,0.355609645215603,0.383593419324627
"66",-0.160742861793482,1.01685398023577,-0.156017040642771,-0.0982379771289872
"67",0.10618569985639,1.00841215489812,0.101983428413607,0.0805881782600717
"68",0.351400041608996,1.0462918617263,0.201167122000917,0.23293443056054
"69",-0.0371252394783533,1.00371750921446,-0.0814109641782971,-0.0286547241347157
"70",0.175437212256487,1.00940597667762,0.120131852497115,0.066848812765161
"71",0.19795183045457,1.01450687882047,0.116702085637521,0.124919295474774
"72",0.266298964128892,1.03632245358992,0.182162210277495,0.201943449909733
"73",0.0582135526191269,1.00123600895046,0.00123315484941841,-0.0497194624686465
"74",0.402253304333805,1.04950566870414,0.287476914736725,0.137182987777547
"75",0.227221028446021,1.04554195974721,0.206448758338471,0.224804136466723
"76",-0.0118547229357788,1.00128023759526,-0.0173081235254505,-0.0475661965984157
"77",0.178681037952657,1.01393236027318,0.130200076656754,0.105388667548785
"78",0.103081136936838,1.01332417978404,0.152230144720279,0.060430756849845
