"","t","","",""
"1",-0.0778699174606562,1.00495416592284,-0.079427171421134,0.0602013292685774
"2",0.193011426827726,1.03422291452711,0.257934034959781,0.0555614123499414
"3",0.106714691156488,1.02230253157721,0.165529591722127,0.133050442815811
"4",-0.11436264409158,1.01212961868825,-0.0565421450265542,-0.145634305236834
"5",0.0554935881373137,1.00873970799107,0.044270296416541,0.124883703232659
"6",-0.270518495755921,1.06279136854661,-0.247802678259173,-0.260996792518129
"7",-0.318988054015116,1.06520067697951,-0.299198262791416,-0.212445008838077
"8",-0.12775748012925,1.01101847731251,-0.14885098635737,0.00132110852644826
"9",0.21092231908715,1.01625638115983,0.0223817149543439,0.179655478858209
"10",-0.0939466490880959,1.01696062394539,-0.184846717796413,-0.0063719365408632
"11",-0.0886288626251939,1.0176013899641,-0.12804604254347,0.138263515960735
"12",0.234924545155024,1.04374069149789,0.246809874455327,0.16875875372803
"13",-0.00939361942068546,1.0009619746722,-0.0311263515151421,-0.030919653636891
"14",0.183718667760303,1.00717644883808,0.0516044685112309,0.108357638972799
"15",-0.062326323833232,1.01659129199086,-0.144142829220968,-0.112608613062302
"16",-0.376661542250974,1.08018128718256,-0.295307047631216,-0.282108774763736
"17",-0.19997233553388,1.01080097827052,-0.139915695571237,-0.0462840772346539
"18",-0.10793747866635,1.02367335371008,-0.123627649844362,-0.180619321474762
"19",0.564293036291726,1.12432029299976,0.37086899714064,0.355741912361984
"20",0.42538526214934,1.09862778791681,0.373263159061727,0.260110804216683
"21",-0.235700132518921,1.04007053889303,-0.101761968384469,-0.26719136899187
"22",0.334019015995435,1.06583686825616,0.299910157992845,0.214620891030708
"23",-0.113133423270322,1.02211513346426,-0.124017394233087,-0.171286403384199
"24",0.245315081694909,1.05443188196781,0.198637248746859,0.269016425372984
"25",-0.522363787439206,1.14778607478369,-0.347948050120687,-0.443108370361659
"26",-0.0926401941799643,1.00303733247422,-0.0288459406608381,-0.072469317951779
"27",0.150984368782257,1.00839896003567,0.106477962679269,0.0743700616155473
"28",-0.0119322754222021,1.00614424120721,-0.104860411935886,0.0364764050183954
"29",-0.0915197665575328,1.00577615380523,-0.097141441933222,0.046359592560462
"30",-0.0239412745134149,1.00386033293881,0.00829289200275468,-0.0875602420636271
"31",0.216848658281838,1.04095340223301,0.242324071631657,0.157680150711305
"32",0.25050990386367,1.06142317231917,0.268388743850046,0.233637824229466
"33",0.190473470881271,1.02631828159679,0.202486692805723,0.111033122879544
"34",0.0729231650499558,1.00505319012469,0.0942117192354511,-0.0354410346704306
"35",0.367602243539339,1.12683052779795,0.435352791287412,0.283222501746692
"36",-0.321862993543909,1.06629455502326,-0.313508965920933,-0.196713513413406
"37",0.416263785578513,1.0968068704919,0.342629937388574,0.292557750133769
"38",0.0318300365772884,1.0047823211386,-0.0825928603072582,0.0525921315307257
"39",0.0372832708316795,1.01508613081137,0.104850200192328,0.139306455289152
"40",-0.0340946793914981,1.00645355434024,-0.0945227800463383,0.0633577232578119
"41",-0.216974729169084,1.01368677464511,-0.0680917628324079,-0.151408021335648
"42",0.897062599488762,1.37282964251914,0.708130329597671,0.619041730162946
"43",-0.453803190866659,1.0456761565209,-0.238233902903215,-0.191528671022944
"44",0.123870141969939,1.00046666094854,0.00287679695263646,0.0304181476887077
"45",0.133317089140849,1.003119635746,0.054148939472962,0.0575924992784902
"46",-0.314399838773653,1.04812551165878,-0.252431984804559,-0.186668640209381
"47",0.320744744449749,1.03575704120817,0.245084067758975,0.112811560325284
"48",-0.29908291642514,1.02742208707171,-0.231029346790198,-0.0471337026393045
"49",-0.317259997860933,1.06114650489247,-0.246847748319393,-0.255143281305114
"50",0.31449492895526,1.06363638452524,0.258157283722735,0.25431707639644
"51",-0.0135212221702322,1.00121147842916,0.0284927024366615,0.0401570721812395
"52",0.315735183322433,1.04566525412069,0.264442937290501,0.15325063325302
"53",0.0533591058013505,1.0228578724914,0.103312921015268,-0.188585968907874
"54",0.240622529341037,1.02613829504001,0.159860199716347,0.16554309739242
"55",0.187371647363572,1.02745036899284,0.215795540591879,0.095323372811632
"56",0.279933409283765,1.0209832425457,0.152157025425242,0.138762463126273
"57",0.410086035073318,1.08374098330413,0.324870918418418,0.262589804179405
"58",-0.187989573169007,1.03563455428292,-0.0637185085949496,-0.261684698993311
"59",0.1903647857451,1.03070884193989,0.212633216866411,0.130949730576664
"60",-0.357503371278032,1.06794656807663,-0.285649250542163,-0.242722841799744
"61",-0.548223498389348,1.21025099166988,-0.486957840481727,-0.477052957680066
"62",-0.0164311340083456,1.00590756974715,-0.0750649433132203,0.0788371305921626
"63",-0.0473523596235063,1.01811554362559,-0.11380150839695,-0.15365050230508
"64",-0.0178941351023931,1.00007732740415,0.00420821738634276,0.0117026362096677
"65",0.520677582609713,1.21188584419619,0.499807252091659,0.467824764329237
"66",-0.0453637945029029,1.00900376145264,-0.0919697698521102,-0.0981333381625102
"67",0.0646975929476798,1.00038413728528,0.0154389560779244,-0.0230230486085159
"68",0.0452301245816588,1.00683976143849,-0.0195093179922875,0.115523554849202
"69",-0.0926276649175284,1.00019956385944,-0.0187532872536281,-0.00689070111115669
"70",0.313301064885909,1.02859446140916,0.141316596054178,0.195028679227602
"71",-0.254875432795993,1.03042117697008,-0.0769743224334831,-0.236310718407572
"72",0.127883589429796,1.00353937269192,0.039924945787678,0.0741435853377713
"73",-0.0129235883666446,1.0054393240329,0.0991743270181305,-0.0327519033376738
"74",-0.113254773473645,1.01101716916439,-0.132516805861243,-0.0677865215917716
"75",-0.183167716308275,1.02308653048475,-0.152374728180812,-0.153257923355201
"76",0.0859354386370511,1.00869897478728,0.029040252024323,0.128958464240558
"77",-0.0955579147356615,1.01179322161486,-0.0886939389297103,-0.125932158334966
"78",0.122754842238061,1.02609198832999,0.22547811146526,0.0449932191006873
"79",0.540386528136058,1.19321573832075,0.439280236923071,0.480413021914634
"80",-0.257606904625351,1.04777374685624,-0.264967519178434,-0.166198791757335
"81",0.399814083319891,1.11241720929604,0.300019420496761,0.384005722434947
"82",0.257775160101805,1.03221221936749,0.12287844212124,0.224416920648623
"83",-0.312283426376597,1.04142230518562,-0.220836115092204,-0.189187282894796
"84",0.604704612049705,1.18049307967321,0.388226776681662,0.492791924673793
"85",0.302760680461229,1.05411712735291,0.290893060869446,0.162923740801522
"86",0.121251685879498,1.00287294427244,0.075709701712118,0.00470992784743256
"87",0.189964118576285,1.02064230358058,0.165210912412041,0.120066924164229
"88",0.549400723216065,1.14844877325185,0.417997739252021,0.379753176107689
"89",-0.144031600059547,1.0066436551602,-0.0945095409844396,-0.0663279363255131
"90",-0.00878185171826842,1.00309091617124,-0.0542218540025392,-0.0570208440290413
"91",0.321076482676666,1.0858072341796,0.302061354063194,0.296203119798313
"92",-0.396044849789667,1.10617041370808,-0.334103039668895,-0.334646295433115
"93",-0.302465403667661,1.03594513505641,-0.209422479803142,-0.171244117563616
"94",0.238593398211366,1.03788288611435,0.114774403462892,0.25303699650207
"95",-0.442471723711369,1.09403977835708,-0.269574508628044,-0.352494852339105
"96",0.468783725381967,1.13852207513783,0.397086452286244,0.372229586393767
