"","t","","",""
"1",-0.149030598769383,1.02963437963012,-0.018878572368089,-0.244521073164772
"2",0.0519295913504575,1.01018027373962,0.130754859755365,0.0580288902445076
"3",0.271622548046221,1.01275728914339,0.11240367089322,0.114204822502366
"4",-0.170065595787976,1.00511250367101,-0.0206029111969357,-0.0991295369000074
"5",0.0707104778254931,1.0034017260688,-0.0405072409506589,0.0719318240309316
"6",-0.0356609514955737,1.0053702885322,0.00131321991031858,-0.103767492582186
"7",0.577145031658996,1.18184275325486,0.41679458561278,0.47226535636748
"8",-0.280135421262617,1.02849194447808,-0.096995054996417,-0.219971905393723
"9",0.0427812999736777,1.00651765276295,-0.005450688514636,0.11422817217375
"10",0.2781890251448,1.04095689174964,0.175424765979652,0.229820368901578
"11",-0.377287934078046,1.06310341344448,-0.270118740963038,-0.239216917164833
"12",-0.00767833321539499,1.00172515115144,-0.000721928748003513,0.0587601673606585
"13",0.0533097819894879,1.00340790010785,0.0780167335011506,0.027217701825394
"14",-0.184069637627037,1.0401256535976,-0.19726367792481,-0.207239997692058
"15",0.227644534959961,1.02718743466448,0.0712895855938316,0.223677940169472
"16",0.115753492117285,1.00987408398275,0.140010654767913,-0.0155782557255125
"17",-0.0774678538959682,1.00800052027575,-0.124068006131115,-0.0259264099103678
"18",0.0459337692098234,1.00720125248881,0.0481788664317288,0.110150623440703
"19",-0.502469349203439,1.10123116494342,-0.289235585577404,-0.359239272182675
"20",0.506496903967897,1.19884883731904,0.529505215722172,0.396059037599497
"21",-0.0562347589321305,1.01885946814788,-0.174934867119095,-0.086443091688163
"22",0.0680202524449437,1.00221679020836,0.0655275316744553,0.0120265193716661
"23",0.0210062685983531,1.01171626142131,-0.152524741336645,0.017492767205163
"24",-0.00843763896086438,1.00614745071384,-0.110861928470467,0.00650579693502573
"25",-0.272436269152169,1.0192166409022,-0.192661164590574,-0.0410394535850344
"26",0.039319600888131,1.00159533821364,0.048460061425086,-0.0290661999231422
"27",0.273182224558248,1.04215280975399,0.171868705838546,0.237789038501597
"28",-0.288506619151073,1.02508212320542,-0.214849564513638,-0.0680663201858302
"29",-0.291520966357232,1.05382695651722,-0.210470339863674,-0.257397533632333
"30",-0.0540955101557082,1.00921805260695,-0.111469355997937,-0.0780747102535501
"31",0.102424793253485,1.00475184067581,0.0957494328704972,0.0189290107088381
"32",0.120405587302568,1.00847709107365,0.00836022355101242,0.130215782002622
"33",-0.282449040013394,1.04907615271957,-0.282597025030941,-0.143873888001092
"34",-0.216614082144497,1.0641993019265,-0.300525025272483,-0.20543822284527
"35",0.371839507358851,1.04804943225204,0.242561702531472,0.198925696954537
"36",-0.485054755543643,1.09126145005459,-0.298635847671287,-0.318854485401893
"37",-0.00909521327984556,1.00312689020581,-0.0680467170892229,0.0404128958052261
"38",-0.162698555100063,1.00146018374449,-0.0207507875155895,-0.049918978785991
"39",-0.365058533783442,1.08073844022227,-0.335616832999085,-0.235280508291145
"40",-0.120924968732062,1.02770087190456,-0.221534993544821,-0.0842100276005612
"41",0.225868230370365,1.01027524393367,0.143719024291019,-0.000954233757692521
"42",0.190331125564055,1.02138560913337,0.148220834049918,0.14580516759807
"43",0.130320725975558,1.00287429651235,0.0757762531775778,-0.00384890367624867
"44",0.176583002117596,1.00885667895411,0.0461370023569333,0.125152609576616
"45",0.000985942660990906,1.00503570024495,-0.0999898119538492,-0.00993963139608848
"46",0.0160281356282617,1.00143911222521,0.0156662281439384,0.0513309340471373
"47",-0.14915839778685,1.01210404532502,-0.0380750427829365,-0.151343614600511
"48",-0.0967176771598915,1.00657192959593,-0.0443280461114496,-0.105934289908451
"49",-0.421159374643112,1.05774806785919,-0.198772351190108,-0.281639002026019
